cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006832603124935,37.485845932338,1300.95448177513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033452079387634,39.2999207786585,270.007618669417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046389592232339,31.324240973116,2503.4391184904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057219641071335,23.7140489438906,489.904178158393
2,0,0,3,0.0079017347301629,53.5414479054047,2365.48515645555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002856863656763,44.472461921576,1998.29204249097
2,0,0,3,0.0069118072668399,46.012296080929,67.6992580059199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068862967031345,51.8562091351674,3495.53725420646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079924530572177,55.3237457233347,1109.76278756493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042036211144291,52.9869375871743,547.519845501179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035855270788648,32.9106958311185,153.337256830606
