cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054816039351287,23.9756889066019,1898.5212739283
2,0,0,3,0.0033738116174325,53.5498962377535,1707.14511730737
2,0,0,3,0.0051221964593786,34.5174691288357,3227.72598984585
2,0,0,3,0.0037314833719962,54.1161746511646,242.751110963891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025221705957259,28.7808400805612,190.106433940616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031852192834746,24.8466889975444,110.951260537525
2,0,0,3,0.0075585885975687,35.1173273042014,516.827252136581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036948737278495,50.9831042781601,2195.27899342542
2,0,0,3,0.0021766234293878,27.8760390455563,2030.13907245042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047247751164283,25.6956369911545,152.118046332653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057321121879293,23.6352980154354,3422.36418874123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034539123844074,25.2972410655262,122.591098548744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
