cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031812722681742,28.1766597225731,3380.92597458358
2,0,0,3,0.0072237576269801,48.2774591561683,2112.93789206009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037649196201667,45.888904962761,3093.11200009506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024024550821019,29.0285740847373,2142.46100989496
2,0,0,3,0.0024766753117516,26.2625413186374,160.981246311666
2,0,0,3,0.0049025213733609,23.9704679333279,506.312585429441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039852072822757,49.723936232364,433.211072843812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007983723033032,36.3932559571922,154.594353313611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029770172109292,28.6358108039154,1740.99877370154
2,0,0,3,0.0070749889130888,27.9635737450848,1172.42861615288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382665887853,33.2349369900195,51.1939028107402
