bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,922.301989000516,0,1,1,1808.43416588148,0
5,0.0,0,1,0,1034.23878349274,0
7,494.0606281205,0,1,1,494.0606281205,0
11,0.0,0,1,0,532.14387646178,0
17,476.500895183796,0,1,1,476.500895183796,0
19,93.8588285658401,0,1,1,93.8588285658401,0
20,29.9333713613754,0,1,1,29.9333713613754,0
21,343.578477442527,0,1,1,343.578477442527,0
22,28.2072231661347,0,1,1,28.2072231661347,0
23,179.101890155569,0,1,1,179.101890155569,0
26,151.735185337763,0,1,1,151.735185337763,0
28,138.545924612417,0,1,1,138.545924612417,0
35,348.661967925212,0,1,1,405.322619760217,0
36,0.0,0,1,0,686.948597099988,0
37,85.502497614384,0,1,1,85.502497614384,0
46,5.18789109637354e-16,0,1,1,19.6995574053809,0
47,79.7005074139307,0,1,1,84.3053824978739,0
61,367.681211226175,0,1,1,367.681211226175,0
63,360.023733631129,0,1,1,360.023733631129,0
64,326.794941070971,0,1,1,326.794941070971,0
72,0.0,0,1,0,627.644364377064,0
73,239.45671437179,0,1,1,239.45671437179,0
75,114.116594678899,0,1,1,114.116594678899,0
79,508.558930824613,0,1,1,508.558930824613,0
84,467.652828065233,0,1,1,467.652828065233,0
93,197.644592095865,0,1,1,197.644592095865,0
97,2.5707279680829,0,1,1,2.5707279680829,0
100,1.92368593597697,0,1,1,1.92368593597697,0
101,341.044660207099,0,1,1,433.916913012636,0
111,192.933488423702,0,1,1,192.933488423702,0
117,172.712228061514,0,1,1,198.865596929899,0
