cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053069263716683,40.1258512120317,2602.92612898859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003648347307736,24.4518754363514,1495.17152648926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036144297716714,54.8031994481281,3188.68066418425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007468772868714,53.2250643563215,522.148640241115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076056164874421,48.3302148069803,3055.08658311435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072474022210934,36.0482557333575,329.618732404307
2,0,0,3,0.0040054716871752,42.7783072700014,3152.17791897349
2,0,0,3,0.0063060299706645,52.9584431858229,466.864179631549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023012962810028,30.6004689516163,115.621965394713
2,0,0,3,0.0048107140469961,28.932425185486,192.740291684446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056133020648457,39.1441670669664,280.13775334971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
