cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036261059543179,36.0604052360688,2062.25286582142
2,0,0,3,0.0060389186445279,33.3424266389965,833.221903799667
2,0,0,3,0.0034530693599361,36.3523449082049,2894.27421175964
2,0,0,3,0.0037290216100364,38.8352303356661,2428.68878699849
2,0,0,3,0.0033235911045607,34.7146169705074,302.25940239738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029728201805496,45.708261761977,153.084522720906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078322419667582,33.6146586198131,253.145604299117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044001676592013,44.3760197888285,259.010690649445
2,0,0,3,0.0025786019024448,39.2349035963804,322.021027676346
2,0,0,3,0.0048102008767971,31.8253346468497,564.022681969077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062184784948032,40.035114981524,1739.51626557104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037923137858407,53.6719017000101,1548.41420615946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020542221730931,27.7738362307781,302.99433191368
2,0,0,3,0.002875769879882,54.3348531763846,31.2418433700452
