bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,229.235033230215,0,1,1,229.235033230215,0
27,589.831023400939,0,1,1,589.831023400939,0
29,1433.1584053406,0,1,1,1433.1584053406,0
34,0.0,0,1,0,331.320553731566,0
37,545.073164257226,0,1,1,545.073164257226,0
39,0.0,0,1,0,384.310519092091,0
43,40.2894935592695,0,1,1,40.2894935592695,0
46,147.187945996411,0,1,1,193.636871583414,0
47,804.143404967953,0,1,1,1291.38782317796,0
48,959.144928384424,0,1,1,959.144928384424,0
58,0.0,0,1,0,338.481393301178,0
59,0.0,0,1,0,262.433669200649,0
75,0.0,0,1,0,148.976045842487,0
76,911.636486333606,0,1,1,911.636486333606,0
78,209.749109716766,0,1,1,209.749109716766,0
79,0.0,0,1,0,895.235488234732,0
83,183.827678381911,0,1,1,183.827678381911,0
85,180.943970075837,0,1,1,180.943970075837,0
87,0.0,0,1,0,277.693738080714,0
88,176.895743432642,0,1,1,176.895743432642,0
89,32.91739808533,0,1,1,191.116666413599,0
95,116.182700807293,0,1,1,116.182700807293,0
98,69.442175059898,0,1,1,69.442175059898,0
101,78.82538055967,0,1,1,112.984866317362,0
102,0.0,0,1,0,433.36446520616,0
107,0.0,0,1,0,22.7420446782472,0
116,102.808169931022,0,1,1,102.808169931022,0
