cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002028063723352,43.1605355046876,2223.59600700313
2,0,0,3,0.0022877234629432,57.0145209849395,2763.12899529735
2,0,0,3,0.0057559509731131,48.0208103698541,692.083246731283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060120727376425,40.904360898779,317.928483940598
2,0,0,3,0.0057898223663854,25.0340517043064,1611.4099517914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053754701809338,42.2363461928246,229.683279529373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053710942163251,25.688824886613,570.212630450131
2,0,0,3,0.0036931357955747,26.5996546843666,99.9973196719353
2,0,0,3,0.0061820316503027,24.463032920374,2704.02323563572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005116955019174,32.413204342753,506.105405864626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
