bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1581.68224375346,0,1,1,1705.23035252651,0
5,167.490563972226,0,1,1,167.490563972227,0
8,117.204871175636,0,1,1,117.204871175637,0
10,132.811003757469,0,1,1,207.634320407041,0
11,4.31473912836308,0,1,1,4.31473912836365,0
13,302.404195935149,0,1,1,302.404195935149,0
19,2.26581690719697,0,1,1,2.26581690719697,0
21,111.953737619653,0,1,1,247.590314790186,0
30,119.087909942225,0,1,1,119.087909942225,0
32,0.0,0,1,0,465.310649369897,0
33,629.003974883845,0,1,1,629.003974883845,0
34,617.319196700866,0,1,1,617.319196700866,0
48,242.320094462049,0,1,1,242.32009446205,0
58,193.310081417702,0,1,1,193.310081417703,0
65,44.0769571467965,0,1,1,44.0769571467972,0
68,81.573577078369,0,1,1,81.5735770783695,0
76,121.502813371889,0,1,1,121.50281337189,0
79,0.0,0,1,0,1159.70616374603,0
81,490.973718530472,0,1,1,490.973718530473,0
83,325.465426441411,0,1,1,538.355210031377,0
92,96.7073573755873,0,1,1,166.335874996555,0
95,0.0,0,1,0,710.900262454287,0
101,37.5809253866695,0,1,1,66.9812877239564,0
109,593.272632680844,0,1,1,615.141217923933,0
111,339.286823217989,0,1,1,339.286823217989,0
114,138.670793587659,0,1,1,138.67079358766,0
116,174.524267987489,0,1,1,174.52426798749,0
