bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,897.418090075727,0,1,1,897.418090075727,0
18,572.708915059401,0,1,1,572.708915059401,0
21,0.0,0,1,0,160.092429773271,0
24,561.171699536533,0,1,1,561.171699536533,0
26,0.0,0,1,0,437.024670201266,0
31,0.0,0,1,0,372.375775395262,0
32,78.0289464726367,0,1,1,78.0289464726367,0
33,377.927328343425,0,1,1,377.927328343425,0
38,1343.05751495294,0,1,1,1913.78315847168,0
39,0.0,0,1,0,258.872720031484,0
45,174.281824890127,0,1,1,174.281824890127,0
54,0.0,0,1,0,41.9018913770754,0
59,145.149888762367,0,1,1,145.149888762367,0
61,1144.66364466198,0,1,1,1144.66364466198,0
65,0.0,0,1,0,361.580516795715,0
68,102.31803014381,0,1,1,102.31803014381,0
71,128.736137848169,0,1,1,128.736137848169,0
74,105.294613263197,0,1,1,105.294613263197,0
76,130.328923865769,0,1,1,130.328923865769,0
78,0.0,0,1,0,1024.67623540904,0
89,37.3313274950872,0,1,1,37.3313274950872,0
93,0.0,0,1,0,298.826054251951,0
94,714.290586859817,0,1,1,714.290586859817,0
100,0.0,0,1,0,243.634101792427,0
105,83.5697444361382,0,1,1,125.753004762627,0
110,176.403234304339,0,1,1,176.403234304339,0
115,3.54947373715072e-16,0,1,1,39.159286070129,0
117,-4.31482787956419e-16,0,1,1,8.16919085749507,0
