bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1865.55803158818,0,1,1,1865.55803158818,0
11,725.998464001151,0,1,1,725.998464001151,0
13,0.0,0,1,0,776.090877596213,0
24,289.796881092254,0,1,1,289.796881092254,0
26,183.876355971525,0,1,1,183.876355971525,0
31,152.744799124279,0,1,1,152.744799124279,0
36,0.0,0,1,0,124.076315458919,0
38,0.0,0,1,0,360.764863474262,0
44,0.0,0,1,0,454.751029316686,0
45,46.7850160563396,0,1,1,173.665537563284,0
46,0.0,0,1,0,305.509769895738,0
48,0.0,0,1,0,389.052501483277,0
50,0.0,0,1,0,125.641381804656,0
53,512.049661602213,0,1,1,512.049661602213,0
55,36.186959765251,0,1,1,294.190075878773,0
71,0.0,0,1,0,304.282411191918,0
72,6.55322858199e-16,0,1,1,30.4516427170382,0
75,16.8637650452037,0,1,1,16.8637650452037,0
80,0.0,0,1,0,250.703797322271,0
82,237.971916010486,0,1,1,469.980758541967,0
84,233.836000671866,0,1,1,233.836000671866,0
90,591.720566526856,0,1,1,591.720566526856,0
91,207.974869037661,0,1,1,207.974869037661,0
92,461.131231799206,0,1,1,461.131231799206,0
99,4.25900362720056e-16,0,1,1,215.546065494848,0
102,308.210097146344,0,1,1,320.263294198454,0
105,39.9261240033334,0,1,1,41.2082953542273,0
108,608.942685728003,0,1,1,608.942685728003,0
112,145.230297290872,0,1,1,145.230297290872,0
