cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065974752696996,28.1897876295683,2156.75393804467
2,0,0,3,0.004447831938125,37.2081184245712,984.122585114518
2,0,0,3,0.0060327085461319,26.2694455737365,2823.33637692945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042523549620617,25.7301200279748,302.191235401628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025731818150523,24.8983402047218,1888.785027725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020938648936374,53.4633036016794,307.947745415948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036393476569161,29.4683410193762,512.448586290466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051879556089123,49.2929997825509,334.971105764675
2,0,0,3,0.0071856626102843,47.3768267709042,377.871366307733
2,0,0,3,0.0055674298018448,51.4768442036628,442.13964085555
2,0,0,3,0.0035096077536216,31.0759571012137,71.291745246958
2,0,0,3,0.0021520696939157,48.3788564558078,300.259925020082
2,0,0,3,0.004216762172841,41.8761898912699,401.103997052901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061662891214399,44.2069395897461,136.474513845114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
