bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,145.183640787114,0,1,-6.56464260241599
2,1,0.0,0,1,-2.22785792202722
3,1,0.0,0,1,-1.77745335648974
4,1,0.0,0,1,-2.11242874537699
5,1,0.0,0,1,-1.44689657771298
6,1,0.0,0,1,-1.39803405323427
7,1,479.766112049537,0,1,-2.30234459342703
8,2,0.0,0,1,-0.382586187737944
9,1,303.783399108597,0,1,-1.87268756522654
10,1,0.0,0,1,-4.07366061459728
11,1,0.0,0,1,-1.64954685305452
12,1,0.0,0,1,-0.587273299366706
13,1,143.915886108052,0,1,-1.66164807994362
14,1,0.0,0,1,-0.801966156998961
15,1,0.0,0,1,-0.190252422839058
16,2,0.0,0,1,-1.66309407448343
17,1,0.0,0,1,-0.950031435908179
18,1,262.195147220584,0,1,-2.21590816304719
19,1,0.0,0,1,-1.51776274370785
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.23113996999997
22,2,0.0,0,1,1.00642593538776
23,1,0.0,0,1,-0.329090876126906
24,2,0.0,0,1,-0.444114010386892
25,1,0.0,0,1,-1.51503033457397
26,1,0.0,0,1,0.300904624918272
27,2,0.0,0,1,0.247916240587794
28,2,0.0,0,1,-1.43799279673641
29,2,0.0,0,1,1.35465816687802
30,1,0.0,0,1,0.57980291397427
31,1,0.0,0,1,-2.5970026252449
32,1,0.0,0,1,-0.367172702575529
33,1,387.503306269538,0,1,-1.07246243174483
34,2,0.0,0,1,-2.48703033740574
35,2,0.0,0,1,2.50737233427231
36,1,27.1066880197682,0,1,-0.612413498648278
37,1,0.0,0,1,-2.18246203993028
38,1,0.0,0,1,-1.67558664954446
39,2,0.0,0,1,-1.85313364290649
40,2,0.0,0,1,-3.94695416578807
41,1,0.0,0,1,0.582993693769301
42,2,0.0,0,1,-3.64365223294877
43,2,0.0,0,1,-1.02081264117827
44,1,326.549458065083,0,1,-4.63627108577247
45,1,42.9220341934014,0,1,-3.79134900447003
46,1,0.0,0,1,-3.1521016870049
47,1,0.0,0,1,-2.8592812033693
48,1,429.079471225473,0,1,-3.80392835184384
49,1,0.0,0,1,-3.27559564523143
50,1,0.0,0,1,-1.50911864504493
51,1,0.0,0,1,-3.43465816879789
52,2,0.0,0,1,-2.39333342868187
53,1,0.0,0,1,-2.09908621254342
54,1,207.583809457352,0,1,-1.92831793171908
55,1,17.973530193426,0,1,-2.1876456254413
56,1,0.0,0,1,-1.83376448310805
57,1,0.0,0,1,-1.86898892604199
58,1,0.0,0,1,-1.9366910248033
59,1,0.0,0,1,-1.86945310508718
60,1,62.4439550673084,0,1,-10.1090410820944
61,1,0.0,0,1,-7.46925229503561
62,1,0.0,0,1,-3.9052691241857
63,2,0.0,0,1,-8.46024072879149
64,1,0.0,0,1,-7.37491513692258
65,1,0.0,0,1,-6.82879328668148
66,1,0.0,0,1,-8.97751922830646
67,1,0.0,0,1,-4.43310412056832
68,1,0.0,0,1,-4.62833352987939
69,1,0.0,0,1,-4.93880058525619
70,1,0.0,0,1,-6.07417876839614
71,1,183.6931466707,0,1,-8.94438032227078
72,2,0.0,0,1,-5.63678610009118
73,1,1287.77305664999,0,1,-8.80259776989393
74,1,0.0,0,1,-4.98963568010842
75,1,439.925229311668,0,1,-6.79123190638374
76,1,0.0,0,1,-4.41634092378486
77,2,0.0,0,1,-5.27634721893329
78,1,0.0,0,1,-7.38570227883584
79,1,226.534579708754,0,1,-6.66044206857595
80,2,0.0,0,1,-7.45157528628959
81,1,0.0,0,1,-5.0607267318534
82,2,0.0,0,1,-8.39883851076991
83,1,0.0,0,1,-4.4343648692169
84,1,278.097454518548,0,1,-7.32123574627198
85,1,0.0,0,1,-4.41790788944711
86,1,549.836481096105,0,1,-8.27893941323919
87,1,0.0,0,1,-4.69242691801704
88,1,0.0,0,1,-1.84882903092068
89,1,187.989213491711,0,1,-1.66372844576983
90,1,62.2740351838626,0,1,-8.54326208763691
91,1,0.0,0,1,-2.73680642504771
92,1,0.0,0,1,2.52435204249572
93,1,0.0,0,1,1.41458020331504
94,1,0.0,0,1,-1.46129025793178
95,1,179.506979989996,0,1,-2.37558279451524
96,1,0.0,0,1,-3.08934678342135
97,1,17.3733000134365,0,1,-2.23896664732826
98,2,0.0,0,1,6.55067149312091
99,2,0.0,0,1,-3.9822161190116
100,1,0.0,0,1,-0.0499288012329716
101,1,0.0,0,1,3.38079361144688
102,1,0.0,0,1,-2.2417575725181
103,1,0.0,0,1,-1.99959553221737
104,2,0.0,0,1,-1.99959553221737
105,1,0.0,0,1,-5.26102762949743
106,1,0.0,0,1,-3.99854876797233
107,1,0.0,0,1,-3.34821703272407
108,2,0.0,0,1,-8.29787716740713
109,1,0.0,0,1,-6.84294175526189
110,1,0.0,0,1,-6.85487109196028
111,2,0.0,0,1,-2.4725154938993
112,1,0.0,0,1,-3.12288735303117
113,1,0.0,0,1,-6.13223827511398
114,1,398.844316213043,0,1,-9.25102068713079
115,1,15.1958367249262,0,1,-5.94023090422161
116,2,0.0,0,1,-5.83632087709151
117,2,0.0,0,1,-8.15403691904934
118,1,1.75365512304624,0,1,-9.31452505022498
