bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,477.623528484895,0
4,1974.36006205353,0,1,1,1974.36006205353,0
7,12.6426646726782,0,1,1,12.6426646726785,0
12,0.0,0,1,0,955.140131342414,0
16,356.165754840245,0,1,1,356.165754840444,0
26,203.151157629363,0,1,1,232.083040421663,0
27,161.032660750068,0,1,1,161.032660750068,0
35,594.685668423536,0,1,1,594.685668423537,0
36,2.87711918348594,0,1,1,2.87711918348626,0
37,208.244007504589,0,1,1,593.764028732909,0
39,282.8390452405,0,1,1,282.8390452405,0
52,0.0,0,1,0,809.301101036249,0
57,221.013085763567,0,1,1,382.634915712641,0
59,-1.19429241231379e-13,0,1,1,491.979190125574,0
64,173.663719697952,0,1,1,186.782587291473,0
66,5.1439447572152205e-14,0,1,1,143.301867646542,0
67,553.245830728003,0,1,1,553.245830728003,0
75,429.290116092461,0,1,1,429.290116092461,0
78,161.547787346991,0,1,1,361.620451618197,0
80,147.674922460238,0,1,1,147.674922460238,0
87,115.26285475105,0,1,1,115.26285475105,0
94,420.18483944981,0,1,1,420.184839449953,0
96,274.725415489768,0,1,1,274.725415489768,0
98,128.008222408083,0,1,1,128.008222408083,0
100,0.0,0,1,0,59.2463878766896,0
102,181.567692646181,0,1,1,181.567692646181,0
106,62.621095328919,0,1,1,62.6210953289191,0
108,0.0,0,1,0,241.241031963654,0
