cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041369667639546,40.9459749171068,17.2042177687457
2,0,0,3,0.0020184138362604,24.1095241315237,1265.69796674837
2,0,0,3,0.0065784486128353,39.6345296147775,366.140400032389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063058135178954,42.6636932782611,329.120196846401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037453765116958,38.400411061697,76.6246075529116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074789183106591,27.9605196793109,2966.82912239245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046157066163409,26.616170565773,3349.98468071338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058378104044579,33.5564097958019,127.910301260672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027457150427554,55.4426811851701,1973.36079485609
2,0,0,3,0.0049635563796392,39.0020056425,2527.94750981782
2,0,0,3,0.0040515126507897,41.7973471712936,354.623631928204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
