cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030809566014782,31.4346612464725,2532.09586944545
2,0,0,3,0.0057986887222541,34.8758619667031,102.925336251376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003028952684955,48.9795023782105,1886.7149611759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058508893802817,56.0414031612046,1138.57926918236
2,0,0,3,0.0031116512596836,32.1417985327977,413.806170082424
2,0,0,3,0.0046160293451432,32.9543417053621,124.630346057222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026956132520538,36.3497762448608,1562.11718712018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068913299734126,56.070222732242,3351.03055128298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022896707517035,33.095804607194,1958.38522211667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049688622676419,56.5452589661364,470.104354986182
2,0,0,3,0.0072156830302695,29.777883259954,424.660445491916
2,0,0,3,0.0,0.0,0.0
