bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.73870938365e-10,0,1,1,175.665562465657,0
8,185.163141557497,0,1,1,456.995865632496,0
9,456.643617746616,0,1,1,456.643617746745,0
15,235.400670236096,0,1,1,235.400670236089,0
19,213.054051703117,0,1,1,213.0540517031,0
27,176.562310915883,0,1,1,176.562310915867,0
28,248.599806176545,0,1,1,248.59980617654,0
29,33.0732877204387,0,1,1,33.0732877204264,0
33,0.0,0,1,0,463.619709479121,0
34,431.606930281531,0,1,1,431.606930281528,0
38,347.656906776572,0,1,1,347.656906776584,0
45,1212.36850326949,0,1,1,1288.36635500904,0
48,1123.26937150677,0,1,1,1123.26937150699,0
50,231.517790915258,0,1,1,397.522545995286,0
52,293.608365719238,0,1,1,293.608365719236,0
57,55.3100791736728,0,1,1,374.999787845391,0
61,0.0,0,1,0,475.375090414805,0
65,0.0,0,1,0,673.068091776022,0
71,52.1609199644778,0,1,1,52.1609199644717,0
72,154.05118782975,0,1,1,154.05118782973,0
75,38.1456880706338,0,1,1,38.1456880708513,0
89,312.022805644067,0,1,1,312.022805644066,0
91,166.618840198768,0,1,1,166.61884019876,0
92,0.0,0,1,0,641.553580190954,0
96,0.0,0,1,0,584.132512240086,0
99,97.3333267647654,0,1,1,217.492244942587,0
105,60.6293224310632,0,1,1,60.6293224310487,0
111,26.8644575593501,0,1,1,26.8644575593334,0
112,36.639934007369,0,1,1,36.6399340073561,0
115,40.8821676801968,0,1,1,40.8821676801781,0
116,435.620238611439,0,1,1,435.620238611451,0
