bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,246.051630052037,0,1,1,246.051630052037,0
29,137.307384358871,0,1,1,137.307384358871,0
36,0.0,0,1,0,196.709310560861,0
39,1278.91709119302,0,1,1,2118.7452638547,0
41,1529.70243306613,0,1,1,1529.70243306613,0
43,601.580018807977,0,1,1,601.580018807977,0
47,19.4028953661963,0,1,1,19.4028953661963,0
49,198.712998644048,0,1,1,297.756233017985,0
52,0.0,0,1,0,152.243845426931,0
53,155.350612866473,0,1,1,155.350612866473,0
54,12.6833407790047,0,1,1,12.6833407790047,0
64,0.0,0,1,0,49.8805117643083,0
67,0.0,0,1,0,851.921335097649,0
69,1041.62497955332,0,1,1,1041.62497955332,0
75,116.974699934975,0,1,1,116.974699934975,0
84,384.933487920508,0,1,1,530.029260486469,0
85,0.0,0,1,0,130.80387540825,0
87,0.0,0,1,0,117.14555847093,0
88,598.421610089261,0,1,1,598.421610089261,0
93,0.0,0,1,0,125.716607264333,0
95,0.0,0,1,0,306.462002892095,0
96,72.8222086499568,0,1,1,72.8222086499568,0
97,6.03940237936246,0,1,1,6.03940237936246,0
99,0.0,0,1,0,561.954478200316,0
101,211.413311304072,0,1,1,211.413311304072,0
102,52.8656174956705,0,1,1,52.8656174956705,0
110,0.0,0,1,0,34.8861271303877,0
