bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.8019435392716,0,1,-3.70119771551033
2,1,0.0,0,1,-4.35177300508029
3,1,90.2533750623321,0,1,-5.03696375672164
4,1,908.636691883208,0,1,-4.2773406271087
5,1,368.729948367247,0,1,-5.54749306234586
6,2,0.0,0,1,-2.96349183574004
7,1,0.0,0,1,-4.06418723717109
8,1,231.413130020275,0,1,-4.84011386910602
9,1,0.0,0,1,-3.27411295896724
10,1,0.0,0,1,-3.0920363514256
11,1,44.8250238168883,0,1,-5.99090530100078
12,1,0.0,0,1,-4.58446084440407
13,1,1239.17078043832,0,1,-4.31364175101116
14,1,0.0,0,1,-4.78859598992826
15,2,0.0,0,1,-3.84336634799025
16,1,0.0,0,1,-3.55632273230836
17,2,0.0,0,1,-3.7073537624215
18,1,333.267980663062,0,1,-3.99861178335342
19,2,0.0,0,1,-2.59017305181053
20,1,540.973810160067,0,1,-4.12047003693557
21,1,0.0,0,1,-3.05680091860888
22,1,422.875780247116,0,1,-4.44300188146654
23,1,0.0,0,1,-3.31264929075388
24,1,240.928742608034,0,1,-4.20349658070832
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-3.44571127330092
27,1,289.847817647163,0,1,-4.41801669466443
28,2,0.0,0,1,-3.97435034761931
29,1,236.42037083376,0,1,-3.97737878938727
30,2,0.0,0,1,-3.44571127330092
31,1,0.0,0,1,-3.06087249042515
32,1,0.0,0,1,-3.75748078487268
33,1,0.0,0,1,-2.88034970523178
34,1,0.0,0,1,-1.25454088039328
35,1,61.7130773152393,0,1,-4.86080430592392
36,1,0.0,0,1,-1.86294787641437
37,1,0.0,0,1,-1.8208930603265
38,1,0.0,0,1,-3.42154811585071
39,1,0.0,0,1,-2.41821816699249
40,2,0.0,0,1,-2.6793099962567
41,2,0.0,0,1,-2.84325215846755
42,1,693.574421337904,0,1,-4.7127055776263
43,1,62.0720662781305,0,1,0.162896171175049
44,1,0.0,0,1,-3.02478009499152
45,1,0.0,0,1,-3.69286689865208
46,1,0.0,0,1,-4.00720375568415
47,1,92.7924964529232,0,1,-3.44881021188595
48,1,87.1134691148027,0,1,-4.20805881507856
49,2,0.0,0,1,-2.81189913108629
50,1,0.0,0,1,-3.38130244003352
51,2,0.0,0,1,0.561609028735353
52,1,0.0,0,1,-4.43347651829078
53,1,0.0,0,1,-3.85262682139591
54,1,0.0,0,1,-3.11543591331555
55,1,0.0,0,1,-4.99224845395786
56,1,0.0,0,1,-3.327285820205
57,2,0.0,0,1,-3.41929033044635
58,1,0.0,0,1,-3.86079783609131
59,1,0.0,0,1,-4.27169936095733
60,1,0.0,0,1,-0.152993411739527
61,1,0.0,0,1,-0.775331987178532
62,1,0.0,0,1,-1.95205190901919
63,2,0.0,0,1,-2.12278155047798
64,1,0.0,0,1,0.300996516361415
65,2,0.0,0,1,-0.777634660671757
66,2,0.0,0,1,1.74172584567084
67,1,11.3113313620406,0,1,-4.50038292128284
68,2,0.0,0,1,-1.05362899361624
69,1,0.0,0,1,-0.327744813075282
70,1,0.0,0,1,-2.55113537043654
71,1,0.0,0,1,-1.33255257146174
72,1,0.0,0,1,-1.92147353918285
73,1,0.0,0,1,-0.40949865393265
74,2,0.0,0,1,-1.07348246159371
75,1,0.0,0,1,-0.706763166570864
76,1,0.0,0,1,-0.834660495958812
77,2,0.0,0,1,-3.68189631139205
78,2,0.0,0,1,0.0782675864802708
79,1,0.0,0,1,-0.545783452821693
80,1,0.0,0,1,-1.81638530047915
81,1,0.0,0,1,-3.23459780176589
82,1,103.328524647594,0,1,-4.09405529946646
83,1,0.0,0,1,-1.49699288177833
84,1,0.0,0,1,-2.51068245575112
85,1,0.0,0,1,-1.88250427702492
86,2,0.0,0,1,-1.32764447007868
87,1,0.0,0,1,-2.18886073363943
88,1,0.0,0,1,-2.51749465762624
89,1,0.0,0,1,-1.5781566375961
90,1,0.0,0,1,-1.72893623736841
91,2,0.0,0,1,-2.13633539411693
92,1,0.0,0,1,-3.34483547108133
93,1,23.2806687840635,0,1,-1.32751505616816
94,1,0.0,0,1,0.690766861364
95,1,0.0,0,1,2.54461275452779
96,1,75.1120421535987,0,1,0.307500629389993
97,2,0.0,0,1,3.09390018546291
98,1,0.0,0,1,-1.78086071002803
99,2,0.0,0,1,-0.0108342477898867
100,1,0.0,0,1,-1.47350079930954
101,1,0.0,0,1,-0.0375605901702561
102,1,16.9413499515488,0,1,-2.91888351181643
103,2,0.0,0,1,-1.45183931261367
104,1,0.0,0,1,-1.05348327483747
105,1,43.8864565462868,0,1,-4.03445286401227
106,1,0.0,0,1,-3.51230550972556
107,2,0.0,0,1,-2.39816596325918
108,2,0.0,0,1,-2.16945394470344
109,1,0.0,0,1,-0.581999979964839
110,1,0.0,0,1,-2.04653802121196
111,1,0.0,0,1,-1.7213678454994
112,1,88.3213234622276,0,1,-2.96669265857705
113,1,317.211099767917,0,1,-2.62066096893091
114,1,0.0,0,1,-1.70102168079241
115,1,0.0,0,1,-2.77752732115988
116,1,0.0,0,1,-1.64272743204795
117,1,0.0,0,1,-1.62241401453721
118,2,0.0,0,1,-1.62793472243799
