bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,380.893437876049,0
10,0.0,0,1,0,241.81151808021,0
14,200.656547516439,0,1,1,200.656547516439,0
24,198.953410379656,0,1,1,198.953410379656,0
26,0.0,0,1,0,295.456907602914,0
28,0.0,0,1,0,294.847024676959,0
30,206.346546772104,0,1,1,209.022711901172,0
36,3.56159245582776e-15,0,1,1,388.39886910782,0
37,1859.99424589855,0,1,1,2097.7034888411,0
48,56.909001050495,0,1,1,81.1365002023911,0
49,92.0405051458718,0,1,1,92.0405051458718,0
51,131.083338687511,0,1,1,131.083338687511,0
58,0.0,0,1,0,246.223164463931,0
62,889.347030480891,0,1,1,889.347030480891,0
74,430.127416022015,0,1,1,430.127416022015,0
79,0.0,0,1,0,825.254726171842,0
84,0.0,0,1,0,334.094746530358,0
85,763.693154676429,0,1,1,763.693154676429,0
86,0.0,0,1,0,617.852322879601,0
89,520.328252461079,0,1,1,520.328252461079,0
91,32.5142141343251,0,1,1,32.5142141343251,0
92,109.368178578995,0,1,1,109.368178578995,0
94,131.949313902562,0,1,1,131.949313902562,0
101,107.726586593078,0,1,1,122.615664536347,0
102,117.754442863184,0,1,1,118.5292896218,0
106,727.488832750794,0,1,1,789.477787746491,0
116,88.5227045470381,0,1,1,88.5227045470381,0
