cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072690152814505,25.7628303383661,2049.20871443367
2,0,0,3,0.0037859783114453,46.3366518222777,3445.1342039221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031387200119396,35.2753542836333,453.091732087884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002701138806747,27.6690236458402,2798.79656417329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034059154355376,36.8085962659928,38.9016576640855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033571841002621,40.5564105199424,1951.86390851363
2,0,0,3,0.0063489347666065,52.1586619346285,1124.56204102009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049291671787384,24.3932697329292,428.366497994524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031989958650198,56.0500964685331,288.827958374071
2,0,0,3,0.0065167231324988,44.664711303599,454.37387676259
2,0,0,3,0.0,0.0,0.0
