bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.561273278978215
2,1,18.5724445930016,0,1,-0.142349120156899
3,1,0.0,0,1,-1.96554563996798
4,1,0.0,0,1,-2.91621064103476
5,2,0.0,0,1,-0.0555389526292853
6,3,0.0,0,1,0.0
7,1,627.535181434821,0,1,-6.01254731764561
8,2,0.0,0,1,-1.17670613868109
9,1,0.0,0,1,-1.16131916859049
10,1,559.543434061025,0,1,-6.92688526030832
11,1,0.0,0,1,-6.06483692228914
12,2,0.0,0,1,1.31141339677047
13,1,0.0,0,1,-4.92853441183535
14,1,0.0,0,1,-3.80191016916357
15,1,0.0,0,1,-0.935847567904393
16,1,0.0,0,1,-2.23490887323267
17,1,210.468569135594,0,1,-5.66483058465449
18,1,0.0,0,1,-5.11615204998942
19,1,0.0,0,1,-7.0123685449329
20,1,100.318576616903,0,1,-2.56363550136808
21,2,0.0,0,1,-4.63760246738338
22,1,0.0,0,1,-5.55667391237105
23,1,0.0,0,1,-3.56583200095095
24,1,0.0,0,1,-7.06530470739517
25,1,0.0,0,1,-4.23046758505854
26,1,0.0,0,1,-8.2978925588988
27,1,826.444166622702,0,1,-11.0164417306282
28,2,0.0,0,1,-5.6281013643788
29,1,0.0,0,1,-7.34690470707708
30,1,0.0,0,1,-4.77301889472839
31,1,0.0,0,1,-2.10966888195658
32,2,0.0,0,1,-0.664975453434385
33,1,0.0,0,1,-7.98351530767207
34,1,0.0,0,1,-3.8693060851345
35,1,0.0,0,1,-6.50552766055168
36,1,0.0,0,1,-0.973275811165779
37,1,0.0,0,1,-2.22012267373802
38,1,28.5463898104516,0,1,-5.16018399035749
39,1,0.0,0,1,-0.0254120759303881
40,1,0.0,0,1,-3.2449492888458
41,1,0.0,0,1,-0.811380833554246
42,1,0.0,0,1,-1.8205309093528
43,1,0.0,0,1,-0.612576679958588
44,1,0.0,0,1,-2.34052685112021
45,1,207.187845466069,0,1,-0.937716485554248
46,2,0.0,0,1,0.491837187015818
47,1,0.0,0,1,-4.97263334841845
48,2,0.0,0,1,0.546794143309454
49,1,24.7863458751811,0,1,-4.1200684688901
50,1,0.0,0,1,-3.51754693407262
51,1,433.238033338852,0,1,-6.87522803545267
52,1,0.0,0,1,-4.43905816758849
53,1,156.487715649548,0,1,-6.03763794762589
54,2,0.0,0,1,-3.63544460771993
55,1,0.0,0,1,-3.31596314337805
56,1,0.0,0,1,-2.64006484827791
57,2,0.0,0,1,-2.93804865088454
58,2,0.0,0,1,-1.36888194812682
59,1,270.965789779287,0,1,-4.12899281620466
60,1,0.0,0,1,-2.98302519057352
61,2,0.0,0,1,-3.35924548718631
62,2,0.0,0,1,-3.76168859439585
63,1,0.0,0,1,-6.10476987494343
64,1,0.0,0,1,-2.20163588770983
65,1,0.0,0,1,-3.53406594156216
66,2,0.0,0,1,-8.12061288847789
67,1,0.0,0,1,-7.40628033419008
68,1,100.52700796015,0,1,-8.02960052578993
69,2,0.0,0,1,-2.44366248618945
70,1,0.0,0,1,-6.68443771008484
71,1,0.0,0,1,-4.63547638803375
72,1,0.0,0,1,-2.69362344101578
73,1,0.0,0,1,-4.75907875740031
74,1,0.0,0,1,-3.95564047348502
75,1,213.709088352902,0,1,-5.67937082409097
76,1,0.0,0,1,-3.93341428938431
77,2,0.0,0,1,-4.57039160080455
78,2,0.0,0,1,-5.10494944838692
79,2,0.0,0,1,-3.67505698766651
80,1,0.0,0,1,-4.24117356445888
81,2,0.0,0,1,-2.95910172061557
82,1,37.0027426153512,0,1,-5.82104328855409
83,1,209.84171583373,0,1,-5.37592807349277
84,1,0.0,0,1,-6.57282818281187
85,1,57.6248020141209,0,1,-4.97735720008448
86,1,0.0,0,1,-0.0449055152669044
87,1,0.0,0,1,-4.64983658836715
88,1,0.0,0,1,-4.58069875119773
89,2,0.0,0,1,-4.85444701878101
90,2,0.0,0,1,0.631554343896802
91,1,169.554701545374,0,1,-5.70856762087973
92,1,157.640578195945,0,1,-3.52902272272324
93,1,0.0,0,1,-4.36971272002856
94,1,270.574879785305,0,1,-4.43984164633522
95,1,0.0,0,1,-1.65264669248842
96,1,8.80401996611194,0,1,-4.92066104855391
97,1,0.0,0,1,-4.81876191416185
98,1,0.0,0,1,-4.40078914824893
99,1,0.0,0,1,-1.99955632907981
100,1,64.8674616034077,0,1,-2.90120514976145
101,1,0.0,0,1,-2.20153664564707
102,1,0.0,0,1,-3.05182796235646
103,1,139.546678263825,0,1,-5.27048121722354
104,2,0.0,0,1,-4.84188532649719
105,2,0.0,0,1,-1.14091090955291
106,2,0.0,0,1,-4.48047177629971
107,1,0.0,0,1,-9.06091843543651
108,1,4.82104894185724,0,1,-6.56915163733654
109,1,0.0,0,1,-7.46229305959184
110,1,0.0,0,1,-8.51854101948191
111,2,0.0,0,1,-5.53610306151196
112,1,1078.932279756,0,1,-9.57635154280295
113,1,0.0,0,1,-7.15905339185282
114,1,751.698688021242,0,1,-9.7843565364981
115,2,0.0,0,1,-7.62612715891096
116,1,0.0,0,1,-9.25736370169473
117,1,0.0,0,1,-8.50972268797736
118,1,0.0,0,1,-7.57858475717553
