bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.98008139358794
2,1,0.0,0,1,-0.797182624473979
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.12547649793594
5,1,0.0,0,1,-2.01281738048656
6,1,0.0,0,1,-2.56180693019379
7,2,0.0,0,1,-0.373943002564497
8,2,0.0,0,1,3.51088212007515
9,1,0.0,0,1,-4.07432471013105
10,1,189.816907635273,0,1,-3.12247487292048
11,1,129.578094689276,0,1,-3.95940891241048
12,2,0.0,0,1,-1.34588856225003
13,1,0.0,0,1,-1.412138353019
14,2,0.0,0,1,-2.68192252840557
15,1,0.0,0,1,-1.73891569597599
16,1,165.338367089047,0,1,-3.40775435744356
17,1,0.0,0,1,-0.963293462080108
18,1,0.0,0,1,-1.08516215076486
19,2,0.0,0,1,-1.7425171895706
20,1,0.0,0,1,-5.92658714767299
21,1,84.543086682831,0,1,-5.19063607416933
22,2,0.0,0,1,-8.31427560727786
23,1,0.0,0,1,-4.31526030172722
24,1,0.0,0,1,-8.12885728744924
25,2,0.0,0,1,-5.31260522116544
26,1,0.0,0,1,-6.07918150388385
27,1,0.0,0,1,0.663602856664296
28,1,629.80780676793,0,1,-9.13050445040754
29,1,21.9678076946383,0,1,-6.75725948209125
30,1,0.0,0,1,-5.50564873943238
31,1,352.57242497945,0,1,-9.66565974267404
32,1,55.6061440337265,0,1,-7.10566391960995
33,2,0.0,0,1,-5.09548464765738
34,1,0.0,0,1,-6.68260633687478
35,1,0.0,0,1,-5.89523322328356
36,1,0.0,0,1,-4.64676758805325
37,1,0.0,0,1,-3.38023036506462
38,2,0.0,0,1,-4.33366813622611
39,2,0.0,0,1,-5.12065197392753
40,2,0.0,0,1,-6.72674943189458
41,1,0.0,0,1,-4.07147886217423
42,1,0.0,0,1,-3.52052346657081
43,1,120.928226669091,0,1,-5.16563741667601
44,1,0.0,0,1,-5.6719932309317
45,1,0.0,0,1,0.541540233624011
46,1,0.0,0,1,-3.75914883431557
47,2,0.0,0,1,1.59483984515983
48,1,822.299474871323,0,1,-5.10116797676915
49,1,0.0,0,1,-5.60878662626281
50,1,627.043329070993,0,1,-3.02369556088325
51,1,0.0,0,1,-0.332845732647053
52,1,0.0,0,1,-2.51370608007884
53,1,0.0,0,1,-2.47142174001399
54,1,0.0,0,1,-1.70306997935085
55,1,0.0,0,1,1.39968045833682
56,2,0.0,0,1,-1.9143382303786
57,1,0.0,0,1,2.2507063797743
58,1,0.0,0,1,-0.880846810945791
59,2,0.0,0,1,-1.62712227842312
60,1,541.447093354735,0,1,-9.41791028156531
61,1,374.754044075399,0,1,-9.28593933489469
62,1,402.46062176677,0,1,-10.0838038244917
63,1,19.4777823145586,0,1,-6.22733527509413
64,1,0.0,0,1,-7.10723155615969
65,1,292.352169140382,0,1,-8.16805171770185
66,1,0.0,0,1,-8.47856240346792
67,1,21.9933743163824,0,1,-8.89534221645347
68,1,0.0,0,1,-8.31506060376624
69,1,0.0,0,1,-8.921996994893
70,1,0.0,0,1,-8.41538316517333
71,2,0.0,0,1,-6.72103381491643
72,1,0.0,0,1,-8.68308852135069
73,1,0.0,0,1,-6.63875711416195
74,1,0.0,0,1,-6.15678256766683
75,1,0.0,0,1,-8.94091350846738
76,1,0.0,0,1,-7.05181540832232
77,1,0.0,0,1,-4.64461658663886
78,1,0.0,0,1,-8.29743654296041
79,2,0.0,0,1,-7.69290976818558
80,1,0.0,0,1,-8.5372555709163
81,2,0.0,0,1,-5.52927750089447
82,1,0.0,0,1,-8.58807497126823
83,1,0.0,0,1,-7.30543141426051
84,1,0.0,0,1,-6.98478060754613
85,1,0.0,0,1,-6.72161097560512
86,1,0.0,0,1,-6.28166026387939
87,2,0.0,0,1,-7.03232559084272
88,1,394.871995458302,0,1,-9.54970182686609
89,1,79.123957925478,0,1,-6.53174917598011
90,2,0.0,0,1,-9.80102956345597
91,2,0.0,0,1,-6.06596384663911
92,1,0.0,0,1,-8.20570110666047
93,1,0.0,0,1,-4.34651021652873
94,1,0.0,0,1,-5.03332768226518
95,1,0.0,0,1,-9.80102956345597
96,1,0.0,0,1,-5.78097569100721
97,1,0.0,0,1,-8.11911846205101
98,1,125.518935671856,0,1,-12.0251820015141
99,1,0.0,0,1,-8.314618851091
100,1,234.476037513646,0,1,-9.14232894963021
101,1,0.0,0,1,-7.7344484435969
102,1,0.0,0,1,-8.03702710629635
103,2,0.0,0,1,-7.17880191791427
104,1,218.426769338935,0,1,-3.39097885352378
105,2,0.0,0,1,-7.06889878180744
106,1,315.359577953246,0,1,-8.70221719863352
107,2,0.0,0,1,-7.9506284160878
108,2,0.0,0,1,-2.80119062707971
109,1,100.937134762074,0,1,-4.9892565652587
110,1,51.290731196281,0,1,-7.49671881563468
111,1,0.0,0,1,-7.83565039588228
112,1,0.0,0,1,-8.77333174955648
113,1,0.0,0,1,-5.27906633622044
114,1,0.0,0,1,-8.46379740435628
115,1,0.0,0,1,-7.45796376920451
116,1,135.375031854168,0,1,-8.58497757182945
117,2,0.0,0,1,-6.89625134295122
118,1,157.436795635227,0,1,-8.99481983526333
