cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078011629010241,27.5827366447946,1039.35067656133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023547466150072,39.2679117272917,3803.6977902935
2,0,0,3,0.0057274944829751,49.6302823558316,3382.93276351365
2,0,0,3,0.0034243777824274,42.3929012233573,94.0099526441556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076530922331829,37.1806464495191,82.4286191534711
2,0,0,3,0.0059265067753882,24.5770581497747,2370.62264455292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028947871033195,51.612280720626,2900.87778060415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050812069612794,53.9044719307656,243.217304354973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068977222336259,26.665673839559,15.8471408933905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003425321899282,26.4249749013852,18.774103714831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042595809680526,46.3101812265926,1830.72562958031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
