bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,327.398583125528,0
9,405.904121517472,0,1,1,405.904121517472,0
12,179.122927496138,0,1,1,179.122927496138,0
14,224.466086047286,0,1,1,224.466086047286,0
16,444.868136162932,0,1,1,444.868136162932,0
32,850.047779149731,0,1,1,1283.83849496927,0
35,1071.82214129035,0,1,1,1071.82214129194,0
42,88.1765973033639,0,1,1,88.1765973033639,0
45,0.0,0,1,0,397.711158736853,0
48,309.875406117753,0,1,1,309.875406117753,0
49,69.5516922331831,0,1,1,69.5516922331831,0
51,0.0,0,1,0,152.045545787697,0
52,0.0,0,1,0,553.028105565323,0
53,204.982895782046,0,1,1,204.982895782046,0
67,482.848830290157,0,1,1,555.050618074144,0
70,0.0,0,1,0,617.383382987299,0
72,497.579777670385,0,1,1,585.721122333958,0
78,1.4899893706199e-17,0,1,1,218.026598440087,0
80,818.750154960192,0,1,1,818.750154960192,0
81,0.0,0,1,0,338.220995329417,0
86,0.0,0,1,0,447.495175267108,0
87,35.9995656940111,0,1,1,35.9995656940111,0
95,863.523226095413,0,1,1,863.523226095413,0
104,0.0,0,1,0,321.655110802773,0
106,19.1807148829912,0,1,1,19.1807148829912,0
107,66.5877768192126,0,1,1,66.5877768192126,0
108,31.515892948413,0,1,1,31.515892948413,0
