cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025778528806753,50.7281960197789,122.603514625267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065405809280091,33.7714402452875,3.31057229287239
2,0,0,3,0.0056384981014272,34.6879882989939,522.917791387225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078298133744398,55.0173339426489,1449.35211962621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062036727372021,31.8444903437402,2098.93746598042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024417391493383,41.2264260356719,2623.98979570595
2,0,0,3,0.0067261625033476,40.2397463521214,309.684975598708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079185541351122,56.308204799657,1163.01487018718
2,0,0,3,0.0024368050818849,33.4670494732453,819.479414019837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026111057069943,36.276871799018,562.986384242137
2,0,0,3,0.0,0.0,0.0
