cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041377503462438,24.7674850220759,229.102696281591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006560334218992,43.9409430636574,32.0009050442039
2,0,0,3,0.0050385259827951,39.6358755818062,901.327304459972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046172502473147,54.2657378490555,448.136844849088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022146524786398,24.167256324097,468.76519291322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045044956472163,52.5220784913611,742.738565685682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035131057982511,43.1207417671526,1067.07131474776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030875785532622,46.8164993426196,826.061544220016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041196960207467,35.104851528838,453.188796626743
2,0,0,3,0.007379594503863,28.0992461249269,540.577166096074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00679458240888,38.0461417497,631.405660241657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072139295687488,56.4409546149319,130.943405563524
