cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066994322000111,31.0303766588921,264.690554576094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071217920470156,46.9425961352931,1486.86807587433
2,0,0,3,0.0049071741177059,36.2141071960752,1737.45319157144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025127470113723,45.6047303675582,632.914170216891
2,0,0,3,0.0057670697864417,42.5249966174191,163.242796942663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020134821371132,52.9914546179962,3393.98630974344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057474836459078,46.4565538247215,56.252503695001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071521579359523,25.9860738516344,2491.11492824702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056982208645962,54.0301595537552,329.374639890694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078935142286662,26.1419613622826,407.885142795992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026777835828285,45.7261646202027,3504.02723617738
