cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067108169160753,44.6919978484324,1868.04142268291
2,0,0,3,0.0060029041272882,34.9410104400656,111.478974720829
2,0,0,3,0.0038673275963423,31.7458452461136,3.15388469223854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072760767774004,43.9294065712487,3499.52668432354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024744213594388,37.0821463482978,1913.7135225767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020542085976805,35.194957794432,1317.47147634146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072331974448419,47.1908396412292,591.99245966211
2,0,0,3,0.0054996032653487,44.89450192735,581.303489633467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064681431920566,27.9262621784631,673.617706783285
2,0,0,3,0.003495933508406,54.8480919435709,181.827879362312
2,0,0,3,0.0064434332456359,34.0230925863856,271.638012617865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
