bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,466.131296936243,0
5,0.0,0,1,0,656.865421704031,0
14,0.0,0,1,0,284.245965963756,0
16,222.447354744148,0,1,1,222.447354744148,0
21,650.728023997327,0,1,1,650.728023997327,0
22,178.744473174935,0,1,1,178.744473174935,0
29,935.779621899683,0,1,1,935.779621899683,0
31,865.153005887533,0,1,1,1204.54025284384,0
41,4.85029208426182,0,1,1,4.85029208426182,0
46,0.0,0,1,0,468.709100674637,0
49,506.365300258904,0,1,1,506.365300258904,0
54,615.353151411285,0,1,1,615.353151411285,0
55,188.014896259731,0,1,1,188.014896259731,0
56,482.004136870249,0,1,1,482.004136870249,0
57,7.03347073232095,0,1,1,7.03347073232095,0
60,0.0,0,1,0,464.247902529252,0
62,183.46279151579,0,1,1,192.934395364222,0
65,2.52960829853865e-16,0,1,1,164.588127848382,0
69,1052.18351730981,0,1,1,1052.18351730981,0
77,226.836665194809,0,1,1,226.836665194809,0
79,0.0,0,1,0,267.805968532483,0
81,0.0,0,1,0,423.657156632253,0
82,161.926441077517,0,1,1,161.926441077517,0
84,123.829981330096,0,1,1,123.829981330096,0
94,0.0,0,1,0,65.2209251413246,0
97,4.55903211386316,0,1,1,4.55903211386316,0
100,258.973637251182,0,1,1,258.973637251182,0
115,0.0,0,1,0,353.325716891261,0
