from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002528081016177,0.0007510523418877,0,1950.55277376537,1,672.908073608227,0,-672.908073608227,0
2,7,0.0010171845225127,0.0071958603869275,0,2410.98502797167,1,394.719762953893,0,-394.719762953893,0
3,8,0.0872426377234937,0.109806851457551,0,183.378537066367,1,14.3780094170656,0,-14.3780094170656,0
5,8,0.264817596041804,1.13215110486359,0,3.78860329835236,1,-2.33914953322586,0,2.33914953322586,0
7,9,0.0011168397211256,0.0042999771885126,0,2390.00144628185,1,-675.26689282048,0,675.26689282048,0
6,11,0.0053675712304131,0.0526147017826877,0,2434.85120201951,1,-63.6550854040126,0,63.6550854040126,0
8,11,0.0278674122646841,0.21461054209271,0,141.445589745429,1,12.0388598838397,0,-12.0388598838397,0
7,12,0.0208070420251314,0.0487882866749761,0,6.9160090033324,1,-6.91600900333134,0,6.91600900333134,0
5,15,0.016029423785776,0.289855957163881,0,5.01380487227777,1,2.33914953322586,0,-2.33914953322586,0
7,15,1.56261598707475,0.281128419768628,0,5.27497584450599,1,-2.33914953322586,0,2.33914953322586,0
14,16,5.39288818972486e-05,0.0002638240413705,0,5094.13440824222,1,1085.85873848579,0,-1085.85873848579,0
9,19,0.0002533704232938,0.0041780366101066,0,2598.91485346882,1,-675.26689282048,0,675.26689282048,0
16,19,3.32167848002293e-05,0.0007208679374643,0,2324.69128708222,1,979.931505678202,0,-979.931505678202,0
17,20,0.0010004870214757,0.0002268876180096,0,1481.51002234722,1,-508.672660486371,0,508.672660486371,0
18,20,9.70152198095529e-05,0.0004812125483006,0,3523.04174403261,1,1129.05098490823,0,-1129.05098490823,0
3,21,2.7025657308126e-06,0.0067896699670216,0,278.004217136861,1,-25.8875684193219,0,25.8875684193219,0
17,22,0.0011595494095575,0.0113558977832904,0,716.659202779266,1,306.816288906207,0,-306.816288906207,0
17,23,0.302113639773412,0.257347591082219,0,538.65275870699,1,12.3016580731533,0,-12.3016580731533,0
22,24,0.0038334729601415,0.0053313010473596,0,8463.03549552721,1,63.1535959891821,0,-63.1535959891821,0
13,25,0.0257923214929495,0.0456764152050164,0,2759.38218902724,1,-143.073463629332,0,143.073463629332,0
22,25,0.0004416934409132,0.0033179312040016,0,711.579928874625,1,470.215774123344,0,-470.215774123344,0
24,25,0.0024734039151548,0.0193726538920375,0,1976.40433739745,1,63.1535959891822,0,-63.1535959891822,0
16,26,0.0008517049116498,0.0023136374608765,0,896.857122587854,1,105.927232807589,0,-105.927232807589,0
21,27,0.0016331611102424,0.0017180546508515,0,603.174162431844,1,-105.927232807588,0,105.927232807588,0
26,27,0.0001709283953766,0.0025092385128002,0,927.648928788579,1,105.927232807589,0,-105.927232807589,0
19,29,0.0002162207601748,0.0108648283140362,0,751.948178866495,1,304.664612857722,0,-304.664612857722,0
21,29,0.0561155850778251,0.227607641602859,0,159.399206952696,1,14.6026170780882,0,-14.6026170780882,0
23,29,0.0132648628747561,0.0156934499329811,0,119.476739886273,1,-76.9860241536577,0,76.9860241536577,0
20,30,0.004684538541454,0.0003335006093222,0,773.818500889419,1,620.378324421854,0,-620.378324421854,0
21,31,0.142947617895564,0.829105082192442,0,11.5364212688594,1,1.60655888872353,0,-1.60655888872353,0
30,31,0.0069645294358664,0.0220559080315935,0,61.6581522337816,1,-5.69100849457456,0,5.69100849457456,0
22,32,0.0045909811350225,0.0129180647440676,0,2957.7196090647,1,-226.55308120632,0,226.55308120632,0
23,33,0.0015052618093833,0.0264627786334287,0,451.107838552028,1,89.2876822268112,0,-89.2876822268112,0
30,35,2.72543449382864e-05,0.0009021714491057,0,3071.45689081685,1,662.237520648496,0,-662.237520648496,0
28,36,0.0001205775266614,0.0006430071396373,0,4707.07501965556,1,541.293243994111,0,-541.293243994111,0
30,36,0.0006525481932188,0.0007288928928614,0,857.107799411023,1,-297.38658715189,0,297.38658715189,0
31,36,0.0072077621255195,0.022339022059004,0,121.218072494876,1,-4.08444960585103,0,4.08444960585103,0
32,36,0.0020747188291134,0.003013973543538,0,258.331791017487,1,-226.553081206319,0,226.553081206319,0
