bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1149.69147976168,0,1,1,1345.10380948118,0
12,1045.67094547571,0,1,1,1045.67094547571,0
13,178.32489274737,0,1,1,178.32489274737,0
17,0.0,0,1,0,587.796863798534,0
18,0.0,0,1,0,559.854079530287,0
19,145.400884411611,0,1,1,145.400884411611,0
23,0.0,0,1,0,179.030910018806,0
25,677.764080729348,0,1,1,677.764080729348,0
29,161.937407951219,0,1,1,161.937407951219,0
30,287.192556622644,0,1,1,452.570576119877,0
35,0.0,0,1,0,292.590306408066,0
37,16.9464465888545,0,1,1,149.165486129292,0
41,2.26367478729225e-19,0,1,1,9.40713966644187,0
42,106.375530634081,0,1,1,106.375530634081,0
48,107.721336032979,0,1,1,590.86619568214,0
50,35.3796975613359,0,1,1,35.3796975613359,0
65,727.404196539602,0,1,1,727.404196539602,0
67,0.0,0,1,0,342.865564424817,0
68,39.7622761573617,0,1,1,76.4179475064178,0
76,0.0,0,1,0,581.324854171574,0
79,178.399216501776,0,1,1,178.399216501776,0
80,15.7929353108684,0,1,1,15.7929353108684,0
83,78.8717223461823,0,1,1,78.8717223461823,0
94,957.559650495878,0,1,1,966.783495667698,0
97,750.283554071624,0,1,1,750.283554071624,0
111,0.0,0,1,0,242.041752761316,0
116,4.32491252088608,0,1,1,4.32491252088608,0
