bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,301.608474501137,0,1,1,301.608474501137,0
5,311.25266078821,0,1,1,311.25266078821,0
18,28.3403099745894,0,1,1,28.3403099745894,0
19,0.0,0,1,0,194.5750765586,0
21,169.512180199585,0,1,1,169.512180199585,0
23,0.0,0,1,0,366.218922027911,0
27,184.534020908087,0,1,1,184.534020908087,0
30,43.1998792993122,0,1,1,43.1998792993122,0
32,148.001381653361,0,1,1,148.001381653361,0
33,159.570757839961,0,1,1,159.570757839961,0
36,1320.39753446369,0,1,1,1320.39753446369,0
38,737.111975811599,0,1,1,930.260833670931,0
40,77.6072854984113,0,1,1,77.6072854984113,0
41,737.494043638004,0,1,1,817.664110535134,0
50,0.0,0,1,0,433.763935670863,0
53,0.0,0,1,0,245.848813996763,0
54,1.25955658597153e-15,0,1,1,98.3102986678288,0
57,173.773633683301,0,1,1,173.773633683301,0
58,42.985772864761,0,1,1,42.985772864761,0
61,75.0252007827828,0,1,1,75.0252007827828,0
63,0.0,0,1,0,389.861749850103,0
79,575.843241867718,0,1,1,575.843241867718,0
84,121.455625809827,0,1,1,121.455625809827,0
91,604.930972423971,0,1,1,604.930972423971,0
95,0.0,0,1,0,27.0294974196669,0
99,0.0,0,1,0,700.598015214355,0
100,3.74500724000956e-15,0,1,1,75.017207364305,0
101,557.591824088552,0,1,1,557.591824088552,0
108,0.0,0,1,0,531.583269006921,0
109,0.0,0,1,0,518.699853548456,0
110,92.0026865803455,0,1,1,92.0026865803455,0
114,135.704152813483,0,1,1,543.732553881525,0
