bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,167.288319220391,0,1,1,186.722065610224,0
7,756.285724961983,0,1,1,1256.74409901267,0
10,944.414877674295,0,1,1,944.414877674408,0
13,270.033721507614,0,1,1,270.033721508035,0
24,129.698022172382,0,1,1,129.698022172786,0
28,221.02197157336,0,1,1,221.021971573666,0
31,492.45838049582,0,1,1,492.458380495876,0
35,564.11972897272,0,1,1,690.071649596874,0
42,566.512716289663,0,1,1,566.512716289654,0
43,144.735474985495,0,1,1,144.735474985439,0
55,0.0,0,1,0,553.06722971237,0
60,0.0,0,1,0,97.721721178788,0
62,24.446959245846,0,1,1,24.4469592459553,0
64,0.0,0,1,0,388.22342760256,0
65,0.0,0,1,0,282.365529084292,0
68,103.205487541738,0,1,1,103.205487541893,0
78,0.0,0,1,0,418.833534699484,0
81,920.87386159228,0,1,1,920.873861592249,0
88,114.074213375982,0,1,1,145.485839098816,0
89,744.615318125088,0,1,1,744.615318125612,0
90,0.0,0,1,0,366.720730696457,0
94,68.0864921714708,0,1,1,68.0864921714736,0
95,35.4930960150665,0,1,1,35.4930960151846,0
99,-3.1105455004383395e-11,0,1,1,107.152434776031,0
103,0.0,0,1,0,530.878692752195,0
105,0.0,0,1,0,438.435299119559,0
110,216.195425709425,0,1,1,216.195425709718,0
111,181.243930830287,0,1,1,241.636328248326,0
117,0.0,0,1,0,46.0518404812099,0
