cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053725066717436,28.343776291584,1610.6671232454
2,0,0,3,0.0024875962107413,37.3590974898884,527.586887894827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042999676014639,36.254796867286,1385.44164006362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044779700341067,30.8326895455346,2652.24169422522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036996581964806,44.1111350761618,3287.88067896456
2,0,0,3,0.0065495216109496,32.7617164029956,539.482331128146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038697741759509,33.157795374252,2719.47672647984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050987268729611,26.644974182264,497.287008666145
2,0,0,3,0.0029130432423757,28.7851194308019,160.989712293778
2,0,0,3,0.0068873374792533,38.1603101190508,405.426935806594
2,0,0,3,0.0050889465245876,24.6113716875131,3391.93525562851
2,0,0,3,0.0040983091541832,35.010932182436,7.46034380932505
2,0,0,3,0.0073199054523082,39.1581943842513,525.952171200207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005084606826628,23.8503404705335,510.545408243654
