bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,584.774814120616,0
9,322.289970137035,0,1,1,322.289970137389,0
14,428.561101064404,0,1,1,428.561101064445,0
16,967.71475275917,0,1,1,1926.62772209159,0
23,138.882392423307,0,1,1,468.199622209804,0
30,128.684318641155,0,1,1,128.684318641159,0
32,1488.62722986292,0,1,1,1488.62722986295,0
36,170.448459415998,0,1,1,170.448459416455,0
38,0.0,0,1,0,659.210489919118,0
41,97.5614328179961,0,1,1,97.561432818006,0
47,42.4159092002662,0,1,1,42.415909200278,0
48,0.0,0,1,0,271.392870925034,0
49,398.722663224751,0,1,1,398.722663225002,0
53,95.3260231788485,0,1,1,95.3260231788885,0
55,176.032245857934,0,1,1,176.032245857936,0
56,1.13326824819313e-09,0,1,1,84.7131828780659,0
59,195.851597146367,0,1,1,195.851597146393,0
60,39.5927995670468,0,1,1,39.592799567068,0
65,44.3068055720647,0,1,1,44.3068055868848,0
67,31.4593307508091,0,1,1,182.486582910232,0
77,10.1313563605753,0,1,1,15.5976350821761,0
87,154.19081767865,0,1,1,154.190817678659,0
94,130.654127782107,0,1,1,232.959878786859,0
97,1266.64112884346,0,1,1,1266.6411288435,0
105,0.0,0,1,0,145.368360072106,0
106,336.709260174956,0,1,1,336.709260174993,0
115,0.0,0,1,0,674.609305376189,0
