bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,752.396860740965,0,1,1,939.597687383163,0
11,225.929708724818,0,1,1,225.929708724736,0
13,778.619581055622,0,1,1,865.764624176196,0
15,81.3940420390432,0,1,1,81.3940420390936,0
18,0.0,0,1,0,345.324493297927,0
23,20.7970452491026,0,1,1,26.5831646386059,0
24,912.819953763254,0,1,1,912.819953763656,0
41,201.709543504435,0,1,1,201.7095435043,0
44,1300.21925827793,0,1,1,1314.08160606278,0
45,7.739111766374621e-10,0,1,1,83.5643870264311,0
62,0.0,0,1,0,358.800650120442,0
64,61.9971796757902,0,1,1,61.9971796756848,0
66,0.0,0,1,0,448.743129034369,0
68,63.9834678867305,0,1,1,241.605517948166,0
72,0.0,0,1,0,102.134624986821,0
74,214.538334424474,0,1,1,214.538334424458,0
77,1234.89565092266,0,1,1,1234.89565092316,0
79,0.0,0,1,0,148.963088538016,0
85,-2.3193873365921002e-10,0,1,1,1.77396940124218,0
88,0.0,0,1,0,263.343651740573,0
94,174.226420324944,0,1,1,174.226420325024,0
98,61.4788237195523,0,1,1,61.4788237196688,0
101,0.0,0,1,0,406.674694535668,0
104,0.0,0,1,0,476.014492466389,0
106,102.601481406196,0,1,1,183.804909349529,0
107,115.338641323736,0,1,1,192.45914605306,0
110,0.0,0,1,0,624.155610599409,0
112,38.016000803447,0,1,1,38.0160008034176,0
118,0.0,0,1,0,401.507121509813,0
