cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069018972179351,35.0257244977358,3004.32021263121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052811593747966,24.0726793016709,694.076674469936
2,0,0,3,0.0037708828082912,49.2391774245865,2412.55319007301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059962894346994,32.6557270539835,520.402703025405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025483711859198,46.9468640333554,832.197657469473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058249493109206,40.0997572150828,286.691589722388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036902589722734,34.9323443335637,1220.570661511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076268517962532,29.3597334105546,481.018857868279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040610849938248,46.0638439227453,1876.06702051242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053059120056205,41.7602159107694,2680.20286197802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00508342001614,45.6894834211595,340.09116692035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
