cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035366400818963,53.4905774587489,2049.61960924193
2,0,0,3,0.0053307456500454,41.341644625807,3140.69958090967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044232483405094,35.3458778406773,770.087008063547
2,0,0,3,0.0042390829784119,47.1296838836106,243.717039799994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070691329439876,41.2364404668815,180.36083409854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079714856197947,34.8116321706776,69.0273037399284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066955149017379,34.7100200185423,87.603764954359
2,0,0,3,0.007826831322251,52.7807374374753,1624.26731602141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065595087775739,37.648190442609,41.5429488265296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053508544692092,37.2356856344877,415.131893645261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076133758862727,37.9682121297492,1028.33383352596
