bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.380566675326,0,1,1,320.380566676217,0
6,79.2853617475879,0,1,1,79.2853617452057,0
7,989.228379324759,0,1,1,989.228379325363,0
9,246.770195318137,0,1,1,246.77019531557,0
14,46.370839975756,0,1,1,79.08462382768,0
19,656.576629333043,0,1,1,656.576629360454,0
24,824.531147960756,0,1,1,824.531147962238,0
27,519.743384416798,0,1,1,519.743384420064,0
31,379.240448411658,0,1,1,667.008651615736,0
36,72.6443088132003,0,1,1,377.726415780736,0
39,744.62962912748,0,1,1,744.629629131154,0
43,0.0,0,1,0,378.150122441778,0
53,0.0,0,1,0,4.90245019669649,0
59,0.0,0,1,0,398.354795680369,0
61,0.0,0,1,0,417.279738787182,0
62,0.0,0,1,0,469.329752792924,0
87,302.634523719537,0,1,1,302.634523718894,0
89,183.035069099301,0,1,1,311.476776759018,0
93,422.120993325734,0,1,1,740.317602928198,0
96,0.0,0,1,0,431.800286787894,0
99,77.5612578534714,0,1,1,81.6367046110524,0
101,105.773401534479,0,1,1,105.77340153022,0
104,694.277585803153,0,1,1,694.277585804665,0
