bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1838.78191125269,0,1,1,2684.03692942118,0
8,0.0,0,1,0,916.139154178208,0
9,579.700093774405,0,1,1,579.700093776222,0
10,54.001426269382,0,1,1,54.0014262757072,0
11,0.0,0,1,0,837.895204249285,0
18,169.431751940751,0,1,1,169.431751941953,0
20,209.300946708221,0,1,1,209.300946709483,0
22,277.098609691903,0,1,1,277.098609697277,0
23,0.0,0,1,0,214.939432727848,0
29,254.794879533774,0,1,1,284.907332836335,0
40,403.738827142829,0,1,1,403.738827151454,0
41,199.547709671369,0,1,1,199.547709672738,0
44,334.738794522178,0,1,1,404.386303117537,0
49,124.186713791469,0,1,1,124.186713831625,0
50,0.0,0,1,0,254.997950245187,0
51,132.856890485807,0,1,1,132.856890487188,0
54,352.987692503886,0,1,1,352.987692505984,0
60,331.037449198856,0,1,1,331.037449204812,0
63,200.257713617936,0,1,1,200.257713618911,0
66,327.08261997648,0,1,1,327.082619977816,0
72,143.718795153287,0,1,1,143.718795154592,0
82,11.2563724168937,0,1,1,11.2563724206144,0
91,264.569838068067,0,1,1,264.569838082501,0
92,169.351221396684,0,1,1,169.35122141248,0
98,0.0,0,1,0,798.111782730849,0
102,166.790485542004,0,1,1,166.790485541076,0
113,119.572979801101,0,1,1,119.572979802943,0
