bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,208.447053569682,0
8,147.989288282198,0,1,1,147.989288282327,0
10,1291.0899393612,0,1,1,1536.98610629791,0
11,893.971849371315,0,1,1,1064.57916457957,0
15,751.038000060138,0,1,1,751.038000060234,0
18,0.0,0,1,0,499.540136312621,0
20,252.416133767393,0,1,1,252.416133767516,0
22,815.515749572047,0,1,1,815.515749572155,0
23,282.646829424886,0,1,1,282.646829424996,0
32,141.798789336394,0,1,1,141.798789337182,0
38,170.551278115076,0,1,1,170.551278115191,0
39,0.0,0,1,0,744.306584426704,0
41,23.1436078061527,0,1,1,23.1436078062724,0
45,59.5116237111151,0,1,1,59.5116237112473,0
48,420.01840810487,0,1,1,420.018408104962,0
63,0.0,0,1,0,553.487597180866,0
64,498.590579250106,0,1,1,498.590579250368,0
74,382.101109839541,0,1,1,382.1011098398,0
76,113.147623116393,0,1,1,113.147623116509,0
82,268.481715308314,0,1,1,268.48171530845,0
84,0.0,0,1,0,227.181293006674,0
102,24.1790809234487,0,1,1,24.1790809236145,0
103,103.222078660183,0,1,1,103.222078660742,0
104,24.9138026916816,0,1,1,24.9138026920511,0
105,0.476235758587675,0,1,1,0.476235759727369,0
110,0.0,0,1,0,200.358875050352,0
111,0.0,0,1,0,217.056546327363,0
