cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003828758895915,25.0463121956122,3144.51889664954
2,0,0,3,0.006014694273525,39.6582104334045,1390.58653106783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041279442559336,51.3116078098476,337.311814052682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032894581579088,26.7426443501965,422.943421025373
2,0,0,3,0.0073434287066278,36.996374929804,353.652139886947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007400688159085,24.4160789051974,594.229978301947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002496494510874,30.7866485470254,345.162061389511
2,0,0,3,0.0078004941390688,32.6550519326067,559.94974535783
2,0,0,3,0.0040372250579168,50.1763244040246,2598.09489103372
2,0,0,3,0.0079792748404031,47.9459437552814,3330.94055413668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040706097042225,33.1233883584901,74.9792846687695
