cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006078165464754,39.8222385912061,473.420198679228
2,0,0,3,0.00647584629665,42.5351874822422,106.774153903281
2,0,0,3,0.0036922117173989,45.1602347963864,1603.77264104104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078392177966955,35.04650885781,3779.92538802599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053386498380258,34.8557389581836,473.793663835072
2,0,0,3,0.0054105142443427,33.7047811197626,2822.45011333199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047505116823987,56.7059574991637,3563.38754696183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026940989243032,44.418664578308,7.03907035148186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030290181044679,41.9989848879682,1413.23664928012
2,0,0,3,0.0038516804095108,53.0853117620147,1481.04021537502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058707816054676,53.1185724260995,171.790117214648
2,0,0,3,0.0,0.0,0.0
