bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,36.1067903261653,0
2,56.216304472824,0,1,1,380.964637986372,0
11,68.540806718519,0,1,1,68.5408067267135,0
12,361.402961630657,0,1,1,361.402961632344,0
22,248.704589257112,0,1,1,248.704589258719,0
25,0.0,0,1,0,584.957201692939,0
34,736.212278446902,0,1,1,736.212278449223,0
39,0.0,0,1,0,433.525487964063,0
42,798.617671555799,0,1,1,864.480317917294,0
52,4.079908550924271e-09,0,1,1,526.642467249311,0
53,99.9795855052136,0,1,1,99.9795855069224,0
56,207.535911635557,0,1,1,207.535911637905,0
57,0.0,0,1,0,29.9243725748733,0
62,7.22118990498619e-06,0,1,1,810.278680897814,0
65,246.771148218791,0,1,1,246.771148220057,0
67,0.0,0,1,0,660.807384372397,0
73,0.0,0,1,0,682.163262393525,0
76,208.616701005204,0,1,1,208.616701008458,0
85,426.541668080795,0,1,1,693.365047445958,0
89,365.904638431363,0,1,1,365.904638536572,0
92,202.830560656818,0,1,1,202.830560658201,0
97,0.0,0,1,0,103.368093764878,0
98,200.597925529354,0,1,1,200.597925530762,0
99,750.855081305172,0,1,1,750.855081306618,0
101,385.865431719477,0,1,1,385.865431731326,0
118,741.500861980663,0,1,1,741.500861982392,0
