cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057030389994349,28.0942460184047,3355.37237200693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071455969130742,54.8920636335609,1048.07551409622
2,0,0,3,0.0025456551745538,33.672618967105,253.268110076605
2,0,0,3,0.0030910185815714,33.1182952410302,689.67156973571
2,0,0,3,0.0052490237056896,44.7533143768519,2995.54753476809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059988049417611,28.3460471254839,497.500946939668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039645100271343,34.0370619457051,333.072820829222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071476072381641,31.7785347160983,266.261383599046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024887090740841,48.7858279679873,1514.23836542837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040365987919871,24.0923554388647,1908.06024798768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076052838128569,36.305982247909,205.058070527725
2,0,0,3,0.0036420538027806,51.8321970274082,102.459499255632
2,0,0,3,0.0035409402690793,42.5444220698017,788.52110706791
2,0,0,3,0.0028938950179644,38.8570910217925,12.6665592797466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
