bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.3784771715056,0,1,1,63.3784771715056,0
2,506.767498768369,0,1,1,506.767498768369,0
15,1296.36502924151,0,1,1,1848.25236209426,0
17,202.674250971317,0,1,1,453.595106903508,0
23,0.0,0,1,0,527.309706117303,0
24,177.866772612078,0,1,1,466.069057163961,0
27,1619.50767286863,0,1,1,1619.50767286863,0
28,2.18199192014682e-19,0,1,1,278.265281414402,0
31,0.0,0,1,0,895.769946792755,0
32,238.406081677375,0,1,1,344.913955321734,0
43,79.2218520238388,0,1,1,220.407502669761,0
49,197.737447282229,0,1,1,197.737447282229,0
51,84.584622785092,0,1,1,175.697000767395,0
54,10.1914206535647,0,1,1,10.1914206535647,0
64,12.6506921860426,0,1,1,110.515981428831,0
67,58.1405736884371,0,1,1,58.1405736884371,0
72,61.0040793101401,0,1,1,61.0040793101401,0
73,43.3777110574889,0,1,1,189.531382265014,0
84,121.994033284129,0,1,1,381.828997965602,0
89,321.276662569239,0,1,1,321.276662569239,0
90,0.0,0,1,0,677.019813928213,0
91,135.666013964928,0,1,1,135.666013964928,0
99,1175.17530034546,0,1,1,1323.31117255242,0
105,156.343544671575,0,1,1,156.343544671575,0
115,29.1589434129239,0,1,1,29.1589434129239,0
118,73.3150419151461,0,1,1,73.3150419151461,0
