bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.519763250835,0,1,-6.45057592133065
2,1,0.0,0,1,-0.576714247581761
3,1,275.819903555249,0,1,-5.36682683039661
4,1,0.0,0,1,-3.73020823858668
5,1,0.0,0,1,-5.509154819829
6,1,0.0,0,1,-4.48684068599117
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.37513461717584
9,2,0.0,0,1,-4.33379475207079
10,1,414.213657444308,0,1,-3.77950581985453
11,1,0.0,0,1,-3.94172430751889
12,1,261.014786985477,0,1,-6.12318583621441
13,1,0.0,0,1,-4.95591317587924
14,1,366.455588121301,0,1,-5.20183154419745
15,1,0.0,0,1,-5.16303286751697
16,1,216.75905557888,0,1,-7.06192740677204
17,2,0.0,0,1,-4.69846374139899
18,2,0.0,0,1,-3.46720494231007
19,1,0.0,0,1,-3.91822386390196
20,1,357.997239918066,0,1,-4.46050856017911
21,1,0.0,0,1,-4.19637064339965
22,2,0.0,0,1,-3.91159501848299
23,1,89.5739903615569,0,1,-2.84861359025185
24,1,0.0,0,1,-4.56665888671602
25,1,258.365170658959,0,1,-5.45324122524358
26,1,0.0,0,1,-4.0550613823747
27,1,0.0,0,1,-4.9322434101232
28,1,0.0,0,1,-3.1209586287401
29,1,0.0,0,1,-3.91087754405531
30,2,0.0,0,1,-3.29107933092939
31,1,0.0,0,1,-2.98621432795417
32,1,127.547182583729,0,1,-6.78556088239225
33,2,0.0,0,1,-2.03683205335943
34,1,0.0,0,1,-5.08177794382417
35,1,0.0,0,1,-3.86506390971209
36,1,0.0,0,1,-2.21319091822478
37,1,27.540037266652,0,1,-4.29496794866414
38,1,0.0,0,1,-3.60601036222711
39,2,0.0,0,1,-5.13773345054395
40,1,0.0,0,1,-4.21067657663125
41,1,0.0,0,1,-4.01589392031852
42,2,0.0,0,1,-3.90511360427091
43,1,0.0,0,1,-5.04578527082548
44,2,0.0,0,1,-4.95179149032517
45,1,0.0,0,1,-3.90511360427091
46,1,0.0,0,1,-3.90511360427091
47,2,0.0,0,1,-2.07416533838311
48,1,241.176533832053,0,1,-6.05329303004188
49,1,136.876532734214,0,1,-2.90242156223892
50,2,0.0,0,1,-3.80651805817586
51,2,0.0,0,1,-1.33568264312125
52,1,229.84355780202,0,1,-4.42434887939872
53,1,0.0,0,1,-4.96159296729513
54,1,0.0,0,1,-2.61832894312246
55,1,57.4111251496723,0,1,-1.78449371394246
56,1,0.0,0,1,-1.32501320350332
57,2,0.0,0,1,-2.29189169666153
58,1,0.0,0,1,-2.67400177022306
59,1,0.0,0,1,-3.51966196922718
60,2,0.0,0,1,-2.16666841292158
61,1,0.0,0,1,-1.72527746989217
62,1,133.188589688056,0,1,-5.91596061038624
63,1,0.0,0,1,-2.27862983490293
64,1,0.0,0,1,-2.25591887721561
65,2,0.0,0,1,-2.63820237121581
66,1,0.0,0,1,-0.808477785546196
67,1,0.0,0,1,-2.90699781950694
68,1,0.0,0,1,-1.24891885306879
69,1,0.0,0,1,-4.77189733193626
70,2,0.0,0,1,-5.18743795269641
71,1,184.004036073295,0,1,-3.14161267421641
72,1,0.0,0,1,-2.74899149808013
73,1,0.0,0,1,-3.61172716980859
74,2,0.0,0,1,-0.225701098461479
75,1,0.0,0,1,-4.13806513834601
76,1,627.734553031936,0,1,-5.08976669250269
77,1,0.0,0,1,-3.26886151139414
78,1,545.123068546826,0,1,-5.41914284170099
79,2,0.0,0,1,-3.83085752085526
80,2,0.0,0,1,-4.20262825970792
81,1,0.0,0,1,-5.25788239354127
82,2,0.0,0,1,-4.48408540845949
83,2,0.0,0,1,-3.81529641695414
84,1,0.0,0,1,-4.78106248663304
85,1,0.0,0,1,-3.73734829083195
86,1,0.0,0,1,-3.91965412227298
87,1,0.0,0,1,-2.75404117522819
88,1,0.0,0,1,-3.96545088527048
89,1,0.0,0,1,-4.16873280806466
90,1,0.0,0,1,-3.5126838713609
91,1,576.882193262574,0,1,-5.88672733081826
92,2,0.0,0,1,-1.95929848697003
93,1,0.0,0,1,-4.14373301275947
94,1,0.0,0,1,-5.33184114565622
95,1,0.0,0,1,-5.19029032489146
96,1,0.0,0,1,-3.05643702016382
97,1,0.0,0,1,-3.41523577320885
98,1,0.0,0,1,-2.40793636417854
99,1,0.0,0,1,-3.16727370076187
100,2,0.0,0,1,0.54133895189687
101,1,287.086799931385,0,1,-0.377489500095236
102,1,0.0,0,1,-4.53707813758146
103,1,146.89785496532,0,1,-3.32741624541814
104,1,399.422156918215,0,1,-5.86804577477223
105,2,0.0,0,1,-1.73013396298966
106,1,275.48090378592,0,1,-4.08213999835243
107,1,0.0,0,1,-4.21508740578017
108,1,0.0,0,1,-2.50977175069804
109,1,258.682477690754,0,1,-3.83023887248244
110,1,0.0,0,1,-2.37397884413972
111,1,0.0,0,1,-2.17184567095984
112,2,0.0,0,1,-2.49543757975224
113,2,0.0,0,1,-2.93279950344258
114,1,0.0,0,1,-4.60214221059213
115,1,0.0,0,1,-1.84772582377314
116,1,0.0,0,1,-2.68415863456785
117,1,55.1869633237655,0,1,-1.64737221474219
118,1,0.0,0,1,-2.30723303758518
