cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041459746786281,32.7526386070614,1868.56483016609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045759366344788,23.6693573310516,212.044399809699
2,0,0,3,0.0071410520422544,27.2124388713793,3182.08862385656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061708183989871,23.3154691596377,1726.59268165046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038471608810723,40.9252538481103,2427.39564868904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062593562104592,34.5169197358762,172.147236011001
2,0,0,3,0.0029035996933789,50.3837716059262,366.304602535957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004012177690535,30.1968361658469,518.486531774368
2,0,0,3,0.0078159819371304,34.9853017119381,62.9743017185185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005588597196826,55.1715356875555,3217.22883773553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
