cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024846324127167,47.4076780769166,3707.75281382645
2,0,0,3,0.006568517772918,40.9714458565714,450.843873477142
2,0,0,3,0.0033679866872361,50.9333219576365,3081.62380477438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054941650821125,33.5316713518227,15.4272153281358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069536524821036,38.5692887231944,0.96045272746994
2,0,0,3,0.0061336557058532,45.7119957040447,1547.66925049372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026129975283649,32.8305774835922,2281.16605258978
2,0,0,3,0.0069129725458389,39.9975532118848,641.059935929139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075281895962311,38.2566886418131,1839.85442442271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028281652507676,26.7837256838297,164.425208363557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073911930200182,52.2073255771894,76.369199018553
