cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003391694849933,33.5637963012507,1919.67450989657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025266622089981,53.6899532536816,3462.98470826936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067859387456234,25.6620061754855,3587.85206763593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030128584458881,30.4724963626454,11.2632369048334
2,0,0,3,0.0067343259589294,27.9824258647512,543.893386640329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025369970098055,33.0041946405261,532.614649978544
2,0,0,3,0.0077517124391692,25.2449273704005,949.109630776403
2,0,0,3,0.0033382722579831,29.5939044741345,1986.20283812022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021476412650694,43.080687530877,2169.25423898669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058110195376805,27.6218963548274,3368.09038559736
2,0,0,3,0.0029900970431684,39.3418064660577,452.428561506032
2,0,0,3,0.0,0.0,0.0
