bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,276.960013561544,0
4,905.527072722694,0,1,1,1427.23776611598,0
6,1101.59756597843,0,1,1,1101.59756597949,0
8,156.474327851748,0,1,1,156.474327851235,0
11,0.0,0,1,0,345.503024781688,0
12,136.580103912666,0,1,1,136.580103912553,0
14,774.063383790345,0,1,1,774.06338379042,0
15,129.050128816133,0,1,1,129.050128816094,0
22,175.891181126484,0,1,1,175.891181126468,0
23,0.0,0,1,0,294.350859948649,0
37,0.0,0,1,0,100.580622592261,0
39,112.383553288956,0,1,1,112.383553288939,0
43,0.0,0,1,0,480.420770888329,0
44,53.7293839181222,0,1,1,53.7293839180885,0
47,724.886954603957,0,1,1,724.886954604048,0
61,108.068325259262,0,1,1,108.06832525923,0
64,0.0,0,1,0,295.775735115786,0
74,226.274463511608,0,1,1,226.274463511723,0
78,155.477897798116,0,1,1,155.477897797982,0
81,130.137105337924,0,1,1,130.13710533802,0
82,128.401788121217,0,1,1,140.393064815126,0
83,0.0,0,1,0,177.283755308197,0
85,649.122698854531,0,1,1,649.122698854558,0
90,0.0,0,1,0,321.161556511529,0
91,962.599181191222,0,1,1,962.599181195831,0
95,22.2239294891056,0,1,1,22.2239294889851,0
99,13.168776740174,0,1,1,13.1687767402134,0
108,0.0,0,1,0,559.43847145077,0
112,27.9438895264811,0,1,1,27.9438895264555,0
117,31.9010475618641,0,1,1,31.9010475619415,0
118,0.0,0,1,0,521.222687119666,0
