from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0044116362572224,0.0049017077888704,0,1014.94964330429,1,307.4839717887,0,-307.4839717887,0
2,6,0.0071697414797499,0.0235827026567361,0,618.690777083032,1,123.509643004044,0,-123.509643004044,0
4,6,1.1383740970864e-05,0.0100455004969485,0,571.05782927594,1,-123.509643004044,0,123.509643004044,0
1,7,0.0116011506348216,0.0665818805112092,0,578.448510253896,1,22.3213460990028,0,-22.3213460990028,0
5,10,0.0011102790682864,0.0024346505066105,0,1880.60391908412,1,-400.039303675948,0,400.039303675948,0
4,12,0.0002003273528149,0.005054214591674,0,1428.922919422,1,284.935935225387,0,-284.935935225387,0
8,12,0.00463872248398,0.0314633847156641,0,618.54784421082,1,146.256758824222,0,-146.256758824222,0
1,13,0.0721683034943542,0.0087416019484418,0,333.270598048082,1,23.3367128214338,0,-23.3367128214338,0
3,13,0.0030451515142652,0.0019881966655119,0,678.568161053877,1,300.60566867364,0,-300.60566867364,0
8,14,0.0066914380537246,0.004003009056058,0,387.723331612236,1,202.461823007122,0,-202.461823007122,0
14,15,0.0007513683483152,0.0026597567321492,0,553.17323539399,1,202.461823007122,0,-202.461823007122,0
12,16,0.0018393781305104,0.0077394333710942,0,1680.0097269345,1,-321.473821963852,0,321.473821963852,0
5,17,0.0021640890772959,0.0275761134427247,0,111.388574621666,1,83.8129162456567,0,-83.8129162456567,0
9,18,0.0008193186388963,0.0011908968444837,0,1007.89396436412,1,-478.314417732097,0,478.314417732097,0
15,18,0.124425494350215,0.270823207155391,0,507.881378198928,1,23.8136319464663,0,-23.8136319464663,0
17,19,0.0129659936604043,0.0319346175825079,0,124.684632876877,1,83.8129162456567,0,-83.8129162456567,0
11,20,0.0002044686703839,0.000357836839942,0,6902.7877656159,1,-1313.7575387866,0,1313.7575387866,0
11,21,1.77112403347029e-05,9.83645203160423e-05,0,5221.96633694808,1,1313.7575387866,0,-1313.7575387866,0
16,21,0.0026066852114755,0.0011062332476011,0,2119.10033963369,1,-321.473821963852,0,321.473821963852,0
19,21,0.0001384728443115,0.0009063789226961,0,1893.01799730769,1,-466.745030243832,0,466.745030243832,0
21,23,0.0005485694249829,0.0007618013717865,0,1232.21469538704,1,518.924835560734,0,-518.924835560734,0
22,23,0.149959508070414,0.92853062779618,0,79.6803955924185,1,0.0,0,0.0,0
23,25,0.0001047610735883,0.0067149426793566,0,3990.51850610185,1,390.274236605249,0,-390.274236605249,0
23,26,0.0023302495930006,0.0293555972418363,0,324.460923485485,1,84.3918369570397,0,-84.3918369570397,0
23,27,0.0639127076738539,0.0911645831053773,0,391.26198729392,1,16.3685023426452,0,-16.3685023426452,0
24,27,0.0128282406279962,0.063190933635094,0,342.662235358151,1,-16.3685023426452,0,16.3685023426452,0
19,28,0.0030133148060307,0.011695599846848,0,479.787489694794,1,198.893590756215,0,-198.893590756215,0
18,29,0.0014587022744915,0.0169161835815742,0,412.431449260885,1,-93.9917015747326,0,93.9917015747326,0
24,29,0.0167573241829825,0.0326595971725139,0,2889.04131699409,1,46.7945239826802,0,-46.7945239826802,0
26,29,0.0044136977457481,0.0186924022653275,0,287.468081202846,1,84.3918369570397,0,-84.3918369570397,0
24,30,0.0085153151026432,0.066381747713149,0,46.7516786897264,1,4.47518456134127,0,-4.47518456134127,0
25,30,0.0006720891576752,0.0819968246600463,0,31.6378748137143,1,2.4753407549001,0,-2.4753407549001,0
29,30,0.0018466045004902,0.031860238105896,0,4369.77688233617,1,-38.6443982791609,0,38.6443982791609,0
13,31,0.0156543753970503,0.0693655445649883,0,11744.092323393,1,36.1054698561219,0,-36.1054698561219,0
23,31,0.0150297138457178,0.052496220552714,0,2876.52153803933,1,27.8902596558003,0,-27.8902596558003,0
24,31,0.0019771524039853,0.0304412234085295,0,1001.10029654983,1,-34.9012062013764,0,34.9012062013764,0
30,31,0.0792039452242721,0.0467272129951419,0,1019.9456685436,1,-29.0945233105457,0,29.0945233105457,0
25,32,0.0119766912396433,0.127225105357749,0,78.3039524552802,1,-10.9879990736802,0,10.9879990736802,0
25,33,4.24839609185216e-05,0.0078688369847291,0,523.009372656225,1,270.56272626421,0,-270.56272626421,0
28,33,0.0006098147134355,0.0120455015687161,0,603.446183052605,1,198.893590756215,0,-198.893590756215,0
29,33,0.0020806164343823,0.0072255013081028,0,229.169390059931,1,96.1627636619786,0,-96.1627636619786,0
25,34,0.0976534546796933,0.157964915723462,0,1730.9781298902,1,30.551511654575,0,-30.551511654575,0
13,35,0.0085564740058165,0.0277391503703843,0,487.008413289465,1,114.050159071407,0,-114.050159071407,0
30,35,0.0404849982995359,0.26942395117222,0,5.7570987003315,1,-2.59934965237368,0,2.59934965237368,0
34,35,0.0155034810502329,0.0459735868285978,0,426.798127185038,1,-115.793095621487,0,115.793095621487,0
32,37,0.0081613389587498,0.129406290669218,0,75.2783723611181,1,-10.9879990736802,0,10.9879990736802,0
35,37,0.0770893077654725,0.534858473525277,0,25.6032552644115,1,-4.34228620245382,0,4.34228620245382,0
