bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.947815491052,0,1,1,112.947815491052,0
3,1023.5054881891,0,1,1,1023.5054881891,0
4,496.102810478706,0,1,1,1344.28772961423,0
8,168.408862361657,0,1,1,318.767856492746,0
12,117.715012889699,0,1,1,117.715012889699,0
14,4.53342004898299,0,1,1,287.128430179933,0
26,980.47209677263,0,1,1,983.247539699021,0
28,0.0,0,1,0,666.021360321527,0
29,210.084759073736,0,1,1,312.22451512112,0
38,463.205570255973,0,1,1,463.205570255973,0
44,437.953732798484,0,1,1,516.460449964365,0
49,0.0,0,1,0,42.7964262021313,0
53,0.0,0,1,0,664.238650415093,0
65,387.96834985136,0,1,1,387.96834985136,0
66,-5.0137064887299505e-20,0,1,1,315.17864261569,0
68,449.610447507489,0,1,1,449.610447507489,0
71,183.226554783555,0,1,1,457.352199818521,0
79,1027.75001179815,0,1,1,1027.75001179815,0
86,265.052255286824,0,1,1,265.052255286824,0
95,297.033764404264,0,1,1,297.033764404264,0
98,2.6779664583195502e-20,0,1,1,37.3498472150789,0
105,1.1838368652366401e-23,0,1,1,30.4664115836978,0
106,0.0,0,1,0,190.640997029168,0
107,39.2327704693694,0,1,1,195.966483858237,0
111,-1.65133421942286e-20,0,1,1,31.085311580401,0
114,-1.47984015257191e-19,0,1,1,93.9006593869343,0
