bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1210.83563970049,0,1,1,1624.260669218,0
7,252.206007957378,0,1,1,252.206007957385,0
13,155.732266051575,0,1,1,155.732266051582,0
17,0.0,0,1,0,383.007160638987,0
20,5.992259128434229e-11,0,1,1,294.587163879524,0
22,0.0,0,1,0,261.31736617801,0
26,0.0,0,1,0,400.241854803154,0
27,156.883601055593,0,1,1,156.8836010556,0
30,1334.85425835633,0,1,1,1380.5038959377,0
31,927.590119469084,0,1,1,927.590119469092,0
42,42.4590680894642,0,1,1,192.515815921644,0
46,204.917687976663,0,1,1,204.917687976671,0
47,0.0,0,1,0,434.080203152027,0
48,0.0,0,1,0,794.875044394727,0
50,9.95070288973112,0,1,1,9.95070288973708,0
55,63.5351167271496,0,1,1,63.5351167271618,0
61,119.913876857786,0,1,1,119.913876857792,0
68,0.0,0,1,0,112.72547489731,0
73,669.164085392474,0,1,1,669.164085392496,0
75,73.4993100878241,0,1,1,73.4993100878478,0
76,624.947093412252,0,1,1,624.947093412292,0
81,355.826842986669,0,1,1,375.022312789101,0
83,15.6478785115036,0,1,1,15.6478785115171,0
84,28.2381486313438,0,1,1,28.23814863135,0
95,0.0,0,1,0,306.220998637517,0
97,0.0,0,1,0,37.4371819466388,0
103,0.0,0,1,0,255.738314899467,0
118,418.60201830765,0,1,1,477.142874457479,0
