cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003357149670933,36.0456806899391,1805.5994645809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050757208825526,48.0977508424104,254.297752733693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060667097060985,45.2507852119228,2624.09582085106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057972617277307,38.5621650022679,47.4776597238835
2,0,0,3,0.0073955057693015,24.5949213255039,410.778485165953
2,0,0,3,0.0079194335427893,25.0793534557,269.221521551688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046112454622872,36.8712693527379,1863.32065115543
2,0,0,3,0.0047744577283119,40.9245614401459,2745.92845513688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073685721297652,52.95647772551,2119.50482731291
2,0,0,3,0.0036775957020501,47.5925604729632,25.5110751382045
2,0,0,3,0.0049912230960873,40.4020018990825,117.799970924561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
