cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028082016444798,43.1740904386461,348.300894511462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076658670696958,24.06054013572,3202.11762493534
2,0,0,3,0.0067739074268098,27.5853026994315,235.444130613599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073377332251435,46.8536337785044,306.708788637043
2,0,0,3,0.0074416131052414,36.3205433721228,2102.44396513865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071273433090981,49.7328146661274,58.4078726684319
2,0,0,3,0.0050227112707137,45.5963021217986,208.874264901211
2,0,0,3,0.0041672738389611,52.6351833049593,3508.49598435875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002700672649331,55.8545716948817,31.9254680894688
2,0,0,3,0.0051808620523233,45.4160400457601,2570.59141793585
2,0,0,3,0.007189351197757,27.1300618800429,1277.76558794137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056285327439325,52.2608543341538,1184.52973865196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073134399187714,55.6187072704326,373.308236670689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064228999755967,37.3455394173446,587.175244053183
