cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024074664197569,54.2381376169608,3646.87412452942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054713805229632,53.8794308199125,280.695872618493
2,0,0,3,0.0058282724125091,31.4895575689957,2919.75427105548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063596619575142,27.2959927521864,203.838288816342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061191467244079,27.3895818153551,2645.83589081406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069487040964996,55.0707127117062,733.234090708632
2,0,0,3,0.0046471714883994,24.3948518807192,460.203107868849
2,0,0,3,0.0075974978931412,33.6989875065263,3573.42433476439
2,0,0,3,0.0037980078455847,33.7952963643169,3091.54414867508
2,0,0,3,0.0079555387538549,44.7546448586411,23.1593971847587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079564830901868,38.252667321474,84.5474905850046
