bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,337.448749266679,0,1,1,337.448749267228,0
11,248.365068783077,0,1,1,758.692966005164,0
17,68.7738488477538,0,1,1,68.7738488483399,0
19,193.891662344322,0,1,1,193.891662346302,0
20,489.19889409461,0,1,1,494.233195692878,0
30,24.7821594245167,0,1,1,24.7821594251045,0
31,2091.39975716594,0,1,1,2091.39975716849,0
36,0.0,0,1,0,360.848187050749,0
45,0.0,0,1,0,582.068973208778,0
52,527.925865041196,0,1,1,527.925865041789,0
56,0.0,0,1,0,870.177530560686,0
59,178.68504059862,0,1,1,178.685040599285,0
60,4.3943444027442e-09,0,1,1,151.912853957803,0
61,150.777107022474,0,1,1,150.777107025727,0
66,3.6974579327021305e-09,0,1,1,95.5471591765918,0
69,4.82656969319632,0,1,1,4.82656969646659,0
71,362.228526616983,0,1,1,362.228526617805,0
74,345.612505763259,0,1,1,349.436333004317,0
77,294.1131409582,0,1,1,297.578951191861,0
82,370.970794591932,0,1,1,370.970794596632,0
87,613.232693400581,0,1,1,613.232693401316,0
91,100.61379467934,0,1,1,100.613794680074,0
96,37.845635859894,0,1,1,249.253368983973,0
104,0.0,0,1,0,805.239628485325,0
111,16.0969235510965,0,1,1,113.774412155086,0
116,62.3233655534286,0,1,1,138.842341447094,0
118,338.739757136285,0,1,1,338.739757136932,0
