cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032227614668194,50.8880690400321,458.591040149106
2,0,0,3,0.0060027605564215,34.3561844526355,2489.40504861795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025307742210145,37.3767184047556,1350.36501753624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023215681075849,39.2157658426747,292.257483882509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040701474455553,42.9479437174096,2707.71072303299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062037271721476,24.0230118373217,1693.97710690856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046273807480526,39.7708044480092,3262.01270900525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055671054522623,31.51134354777,277.931730134243
2,0,0,3,0.0075855073379872,33.9527179004852,591.536681692504
2,0,0,3,0.0025314484386509,23.4067497400998,418.789411095095
2,0,0,3,0.0,0.0,0.0
