bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,279.144730780506,0,1,1,279.144730780506,0
3,254.690363397668,0,1,1,254.690363397668,0
11,1222.87164899005,0,1,1,1222.87164899005,0
19,1055.97713259199,0,1,1,1055.97713259199,0
21,542.272143948289,0,1,1,847.92814783734,0
30,0.0,0,1,0,427.700687872397,0
32,0.0,0,1,0,407.98635608727,0
33,0.0,0,1,0,209.662114154265,0
40,767.006286977218,0,1,1,767.006286977218,0
44,572.970642434315,0,1,1,572.970642434315,0
46,3.89127297983325e-21,0,1,1,212.538916016131,0
54,0.0,0,1,0,531.353447325267,0
56,245.369800817177,0,1,1,245.369800817177,0
57,168.097096858767,0,1,1,168.097096858767,0
60,324.257580440918,0,1,1,622.991768690104,0
62,249.729829868806,0,1,1,249.729829868806,0
64,0.0,0,1,0,80.034644117201,0
66,166.622032273973,0,1,1,166.622032273973,0
67,354.069239620498,0,1,1,354.069239620498,0
68,0.0,0,1,0,525.475750541583,0
71,0.0,0,1,0,302.470099445513,0
77,171.639465850191,0,1,1,255.28430527659,0
94,71.5064897556498,0,1,1,71.5064897556498,0
95,283.69607455659,0,1,1,686.754916585262,0
110,42.2857276319129,0,1,1,42.2857276319129,0
117,45.506790777503,0,1,1,45.506790777503,0
118,25.8732600468427,0,1,1,25.8732600468427,0
