bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.7770637305984,0,1,1,57.7770637307835,0
4,0.0,0,1,0,428.668853098559,0
6,1460.58212637682,0,1,1,1460.58212637704,0
8,0.0,0,1,0,721.181072440745,0
9,56.9394002473884,0,1,1,56.9394002474269,0
17,0.0,0,1,0,156.482148292638,0
18,1393.12743121026,0,1,1,1393.1274312103,0
21,0.0,0,1,0,750.298161664801,0
24,717.879496122863,0,1,1,717.879496123034,0
29,0.0,0,1,0,136.001633996194,0
35,0.0,0,1,0,177.922978762811,0
39,250.652504822189,0,1,1,250.652504822257,0
44,69.8434793668351,0,1,1,69.843479366923,0
51,699.904263474969,0,1,1,699.904263475008,0
53,406.13539010309,0,1,1,643.501985628173,0
56,130.648452322205,0,1,1,130.648452322244,0
66,40.8319939280311,0,1,1,40.8319939284976,0
67,0.0,0,1,0,266.803219542148,0
84,9.34471650732012,0,1,1,82.4352735046754,0
85,577.684473130946,0,1,1,577.684473130985,0
87,44.8446327567168,0,1,1,44.8446327567558,0
88,68.9894442683244,0,1,1,68.9894442683629,0
91,19.5343347929062,0,1,1,19.5343347929467,0
98,0.0,0,1,0,426.947841162377,0
99,0.0,0,1,0,394.593917752181,0
111,653.336116631448,0,1,1,653.336116631525,0
112,6.74840266810745,0,1,1,6.7484026681606,0
