bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,169.522688242951,0,1,1,169.522688242951,0
12,241.121653310719,0,1,1,241.121653310719,0
16,70.5843373278121,0,1,1,70.5843373278121,0
20,1834.91650559793,0,1,1,4225.04064766489,0
24,10.6168835715533,0,1,1,10.6168835715533,0
29,12.6700337190309,0,1,1,12.6700337190309,0
32,1386.67366168853,0,1,1,1386.67366168853,0
36,21.9889644549015,0,1,1,21.9889644549015,0
42,0.0,0,1,0,490.491860302578,0
56,156.717206993852,0,1,1,156.717206993852,0
70,156.380930690372,0,1,1,156.380930690372,0
73,179.962478247276,0,1,1,179.962478247276,0
78,465.270328763325,0,1,1,465.270328763325,0
86,17.1775045834165,0,1,1,17.1775045834165,0
87,0.0,0,1,0,472.179712216592,0
88,221.070923518586,0,1,1,221.070923518586,0
90,175.077947105868,0,1,1,175.077947105868,0
93,185.322905201837,0,1,1,185.322905201837,0
97,4.801953107387331e-15,0,1,1,436.574657094971,0
99,262.279784429129,0,1,1,262.279784429129,0
101,329.282712716552,0,1,1,334.579861890538,0
102,34.3278792984713,0,1,1,34.3278792984713,0
108,227.415114137167,0,1,1,227.415114137167,0
111,107.356129492152,0,1,1,107.356129492152,0
113,95.6925100381905,0,1,1,142.710572659296,0
114,191.85306624976,0,1,1,191.85306624976,0
115,111.521573081644,0,1,1,236.934493916223,0
