bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,137.85205539823,0,1,1,137.85205539823,0
3,207.157505172808,0,1,1,207.157505172808,0
5,318.254307226596,0,1,1,318.254307226596,0
6,264.043748729928,0,1,1,368.642753870211,0
19,2203.33935156557,0,1,1,2714.12250689451,0
27,0.0,0,1,0,551.714899566314,0
30,33.8048260375036,0,1,1,33.8048260375036,0
32,338.216626962311,0,1,1,338.216626962311,0
37,343.67599326106,0,1,1,343.67599326106,0
38,75.6115251574595,0,1,1,75.6115251574595,0
41,47.6611871892697,0,1,1,47.6611871892697,0
48,84.3508055385006,0,1,1,226.420753391635,0
54,31.1297505469897,0,1,1,31.1297505469897,0
55,323.001514905009,0,1,1,406.229038531699,0
58,49.7129198866069,0,1,1,49.7129198866227,0
73,0.0,0,1,0,626.406083012257,0
76,0.0,0,1,0,611.668346446222,0
79,0.0,0,1,0,410.821933488944,0
84,338.23862358219,0,1,1,401.102057736326,0
85,43.8305910168882,0,1,1,43.8305910168882,0
92,0.0,0,1,0,571.423077975261,0
98,227.692784815607,0,1,1,227.692784815607,0
100,34.0166035956809,0,1,1,34.0166035956809,0
104,523.012644510357,0,1,1,523.012644510357,0
106,269.527046652592,0,1,1,340.471611720002,0
108,164.171999561019,0,1,1,164.171999561019,0
109,114.471018175118,0,1,1,114.471018175118,0
110,395.616519873174,0,1,1,395.616519873174,0
116,96.4137731005618,0,1,1,96.4137731005618,0
